"Freq [GHz]","dB(S(1,1)) []"
1,-0.0026366661121347
1.08333333333333,-0.00353644916874352
1.16666666666667,-0.00426356038727425
1.25,-0.00521709731474179
1.33333333333333,-0.00647035261712925
1.41666666666667,-0.00804122979003463
1.5,-0.00997744098403362
1.58333333333333,-0.0123013546097361
1.66666666666667,-0.0149090492637766
1.75,-0.0170883814964409
1.83333333333333,-0.020976594654117
1.91666666666667,-0.0238037750861008
2,-0.0268073693098274
2.08333333333333,-0.0294196511558576
2.16666666666667,-0.0329778701186917
2.25,-0.0362955099141409
2.33333333333333,-0.0420672493037544
2.41666666666667,-0.0479057858109144
2.5,-0.0538392634171598
2.58333333333333,-0.0597465100255589
2.66666666666667,-0.0652476258862729
2.75,-0.0715250007542842
2.83333333333333,-0.075911535793689
2.91666666666667,-0.081907308870746
3,-0.0890463609424425
3.08333333333333,-0.0980240848978313
3.16666666666667,-0.108480619320652
3.25,-0.1438283576648
3.33333333333333,-0.11571096742669
3.41666666666667,-0.12573348347542
3.5,-0.134234024534989
3.58333333333333,-0.140676228244074
3.66666666666667,-0.145266303267863
3.75,-0.150153015459956
3.83333333333333,-0.150495686593441
3.91666666666667,-0.153896429780226
4,-0.155860072376588
4.08333333333333,-0.155805663312793
4.16666666666667,-0.143151243356488
4.25,-0.144194444586666
4.33333333333333,-0.139415592647019
4.41666666666667,-0.132702300309342
4.5,-0.13299965272241
4.58333333333333,-0.127558225649603
4.66666666666667,-0.124757577420072
4.75,-0.128897714770877
4.83333333333333,-0.130984846776314
4.91666666666667,-0.139835508765085
5,-0.140989337781661
5.08333333333333,-0.123871842878435
5.16666666666667,-0.166346881788144
5.25,-0.177351589756786
5.33333333333333,-0.201650014786507
5.41666666666667,-0.218463899509254
5.5,-0.202267886867624
5.58333333333333,-0.192794357595514
5.66666666666667,-0.214862354095805
5.75,-0.244069618436711
5.83333333333333,-0.269283400554504
5.91666666666667,-0.312324495346724
6,-0.356380702844054
