"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295178914004016
1.08333333333333,-0.00348965294594911
1.16666666666667,-0.0042645131872088
1.25,-0.0052559814551703
1.33333333333333,-0.00655121506038081
1.41666666666667,-0.0082898900746345
1.5,-0.00782130171079871
1.58333333333333,-0.0121600138786747
1.66666666666667,-0.0152475025811684
1.75,-0.0201751218770614
1.83333333333333,-0.0197272628557136
1.91666666666667,-0.0224738827607046
2,-0.0255239081144399
2.08333333333333,-0.028336142555594
2.16666666666667,-0.031724702532927
2.25,-0.0373871789926569
2.33333333333333,-0.0422128091267331
2.41666666666667,-0.0481925924670615
2.5,-0.0543656422744161
2.58333333333333,-0.0615823958817386
2.66666666666667,-0.0696980212400986
2.75,-0.0720191532634616
2.83333333333333,-0.0788337496455771
2.91666666666667,-0.0872666871966067
3,-0.0885413813490916
3.08333333333333,-0.0914154491690024
3.16666666666667,-0.102868644033549
3.25,-0.109578965394957
3.33333333333333,-0.120863273313185
3.41666666666667,-0.132561891014392
3.5,-0.138814597683777
3.58333333333333,-0.146671211694832
3.66666666666667,-0.150101351861489
3.75,-0.151066686837558
3.83333333333333,-0.156521842481532
3.91666666666667,-0.157290340232155
4,-0.153431901186901
4.08333333333333,-0.152383867731991
4.16666666666667,-0.149668247671954
4.25,-0.150431164003105
4.33333333333333,-0.150009304436943
4.41666666666667,-0.121153838066828
4.5,-0.126597769873331
4.58333333333333,-0.140227505558457
4.66666666666667,-0.128356582605433
4.75,-0.136932640091806
4.83333333333333,-0.148666598558388
4.91666666666667,-0.163003608915847
5,-0.150078759549346
5.08333333333333,-0.165653314001572
5.16666666666667,-0.138488718632808
5.25,-0.159302010830516
5.33333333333333,-0.184334411616205
5.41666666666667,-0.202701944907073
5.5,-0.210295345163222
5.58333333333333,-0.224285978594676
5.66666666666667,-0.201871854784026
5.75,-0.225592067498024
5.83333333333333,-0.214436527411321
5.91666666666667,-0.237983857464247
6,-0.291297502989189
