"Freq [GHz]","dB(S(1,1)) []"
1,-0.143441009116729
1.08333333333333,-0.492489043134387
1.16666666666667,-0.065420158310168
1.25,-0.0619881570137038
1.33333333333333,-0.331413537661971
1.41666666666667,-0.0707880122175387
1.5,-0.0257780971118342
1.58333333333333,-0.0343935420078367
1.66666666666667,-0.0679430599565728
1.75,-0.173390766694906
1.83333333333333,-0.316509955833621
1.91666666666667,-0.281154239361142
2,-0.236810652804738
2.08333333333333,-0.237606390819453
2.16666666666667,-0.71570403926489
2.25,-0.471820885756385
2.33333333333333,-0.134103149566153
2.41666666666667,-1.57582637386863
2.5,-0.194677079701427
2.58333333333333,-0.21677240520605
2.66666666666667,-0.381436225419892
2.75,-0.948229825270412
2.83333333333333,-1.53533172590345
2.91666666666667,-0.859190581591812
3,-0.720712217319601
3.08333333333333,-0.678729068542836
3.16666666666667,-0.722807445187332
3.25,-0.799425427277929
3.33333333333333,-1.30292062765664
3.41666666666667,-1.62922291398962
3.5,-0.797972461823987
3.58333333333333,-0.720680278846083
3.66666666666667,-1.19412794301549
3.75,-1.95587792025306
3.83333333333333,-1.01513157361957
3.91666666666667,-0.740256701792601
4,-0.375856887817003
4.08333333333333,-0.347935119385856
4.16666666666667,-0.443814831445373
4.25,-0.906081952109511
4.33333333333333,-8.6252540925543
4.41666666666667,-1.07201098087718
4.5,-4.69076381204963
4.58333333333333,-2.00112315046646
4.66666666666667,-1.16939994308872
4.75,-0.995013164478141
4.83333333333333,-3.51915536583131
4.91666666666667,-0.877035381092152
5,-0.621971291665867
5.08333333333333,-0.645852911271044
5.16666666666667,-1.1723346035577
5.25,-0.545615788482329
5.33333333333333,-0.476964738187924
5.41666666666667,-0.548745181461557
5.5,-0.508128704790219
5.58333333333333,-0.612249821757513
5.66666666666667,-3.04283385766692
5.75,-2.78158166391693
5.83333333333333,-2.61260791976386
5.91666666666667,-4.7893888468281
6,-3.90868439941023
