"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328175987640998
1.08333333333333,-0.0595636678505091
1.16666666666667,-0.053181215965683
1.25,-0.0421666039782419
1.33333333333333,-0.0352384856176984
1.41666666666667,-0.0339515842246553
1.5,-0.0463244916940035
1.58333333333333,-0.0671302533036627
1.66666666666667,-0.107146239446493
1.75,-0.0390898550108773
1.83333333333333,-0.0454879961071824
1.91666666666667,-0.0321351652823726
2,-0.0444712950522949
2.08333333333333,-0.062635190122164
2.16666666666667,-0.337733262373632
2.25,-0.254353211888384
2.33333333333333,-0.159989683207742
2.41666666666667,-0.0747655542286326
2.5,-0.162475853650076
2.58333333333333,-0.617915778598107
2.66666666666667,-0.0741177241104758
2.75,-0.780341846372313
2.83333333333333,-0.0600263362992286
2.91666666666667,-0.0475966461838466
3,-0.113154890967581
3.08333333333333,-0.405703821663949
3.16666666666667,-0.251095007653626
3.25,-0.0617949435632318
3.33333333333333,-0.0751876499142915
3.41666666666667,-0.0946648580960448
3.5,-0.12517815123818
3.58333333333333,-0.181655974436638
3.66666666666667,-0.779863514834265
3.75,-0.522704375380531
3.83333333333333,-1.34836021392875
3.91666666666667,-2.72031616197123
4,-7.88996176124966
4.08333333333333,-0.681774034359727
4.16666666666667,-1.00331638345764
4.25,-0.459588044151268
4.33333333333333,-0.326999234530757
4.41666666666667,-0.353370072333773
4.5,-1.73139646148358
4.58333333333333,-0.423591881489036
4.66666666666667,-0.297826851407973
4.75,-0.251229895741495
4.83333333333333,-0.273836967385294
4.91666666666667,-0.302536289006684
5,-0.330167993014233
5.08333333333333,-0.399565285224653
5.16666666666667,-0.428695049648017
5.25,-0.522213733374677
5.33333333333333,-0.554155432169279
5.41666666666667,-0.562504276770275
5.5,-0.501679930663659
5.58333333333333,-0.639367078022197
5.66666666666667,-0.789961452264264
5.75,-1.01540508625149
5.83333333333333,-1.28411446532899
5.91666666666667,-1.76780552755729
6,-2.87438163028154
