"Freq [GHz]","dB(S(1,1)) []"
1,-0.0851568401804379
1.08333333333333,-0.025426269551418
1.16666666666667,-0.0171484701250274
1.25,-0.0205685326405727
1.33333333333333,-0.0172980761129187
1.41666666666667,-0.0191192333754039
1.5,-0.0218898498438285
1.58333333333333,-0.0255600267130804
1.66666666666667,-0.0314680314345895
1.75,-0.0665903103588184
1.83333333333333,-0.0478502443901688
1.91666666666667,-0.0584775730644551
2,-0.0688061667997609
2.08333333333333,-0.364187826976807
2.16666666666667,-0.545909638735889
2.25,-1.15424833823808
2.33333333333333,-0.411529885251041
2.41666666666667,-0.127240291989794
2.5,-0.10312896893452
2.58333333333333,-0.137001052421828
2.66666666666667,-0.213734695054956
2.75,-0.377119980118443
2.83333333333333,-0.819187625649121
2.91666666666667,-5.74780973467863
3,-1.05567150290725
3.08333333333333,-0.741265072901137
3.16666666666667,-0.978361607428573
3.25,-1.34543786187771
3.33333333333333,-1.86795422659547
3.41666666666667,-1.56644604392542
3.5,-0.82721867345502
3.58333333333333,-0.524854427073221
3.66666666666667,-0.985200762040905
3.75,-2.61355163449562
3.83333333333333,-0.567584423829172
3.91666666666667,-0.384391485121771
4,-0.406719811982287
4.08333333333333,-0.59493978776472
4.16666666666667,-0.584881549330831
4.25,-1.69113528894841
4.33333333333333,-1.48973767311988
4.41666666666667,-4.5056923290142
4.5,-5.93217461503365
4.58333333333333,-8.18832163329586
4.66666666666667,-3.77962506481241
4.75,-6.62222398604596
4.83333333333333,-3.85743916056301
4.91666666666667,-4.92030011901487
5,-2.53480888406679
5.08333333333333,-3.58097752282225
5.16666666666667,-5.36784241593047
5.25,-2.77789898760864
5.33333333333333,-2.18911251776102
5.41666666666667,-1.80167708121691
5.5,-1.86372661340023
5.58333333333333,-1.52896658500837
5.66666666666667,-1.46640184787982
5.75,-0.99554933035706
5.83333333333333,-1.17657182784591
5.91666666666667,-1.59270569107857
6,-3.15895451752765
