"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296303871996494
1.08333333333333,-0.00358644766292931
1.16666666666667,-0.00431075881684865
1.25,-0.00527420399306249
1.33333333333333,-0.00651569762821089
1.41666666666667,-0.00811006666910364
1.5,-0.0101438470586729
1.58333333333333,-0.0117638652204935
1.66666666666667,-0.0153997195745986
1.75,-0.01808119306674
1.83333333333333,-0.0218458493585273
1.91666666666667,-0.0289876484167546
2,-0.0247107352062867
2.08333333333333,-0.0296941177551742
2.16666666666667,-0.0380871749010369
2.25,-0.0317300291416204
2.33333333333333,-0.0399039659183992
2.41666666666667,-0.0479059685006277
2.5,-0.0635886834277726
2.58333333333333,-0.0591000243408569
2.66666666666667,-0.0653086293681842
2.75,-0.0726800873233858
2.83333333333333,-0.0711009245802122
2.91666666666667,-0.0809828030977564
3,-0.0859831369966063
3.08333333333333,-0.0945817904725976
3.16666666666667,-0.102970017394591
3.25,-0.113621785735771
3.33333333333333,-0.119821873044003
3.41666666666667,-0.129855539569227
3.5,-0.139424097410315
3.58333333333333,-0.142847976527287
3.66666666666667,-0.147194087309404
3.75,-0.150456485723765
3.83333333333333,-0.163785519443663
3.91666666666667,-0.150886770771166
4,-0.151390518904022
4.08333333333333,-0.147058022894613
4.16666666666667,-0.144365058961189
4.25,-0.146070582470551
4.33333333333333,-0.140280429426998
4.41666666666667,-0.13565315651054
4.5,-0.13902900715888
4.58333333333333,-0.134388137944647
4.66666666666667,-0.11544102879566
4.75,-0.116161888708856
4.83333333333333,-0.11674928091383
4.91666666666667,-0.122491369910963
5,-0.0983324022920177
5.08333333333333,-0.139414819158318
5.16666666666667,-0.168134481840597
5.25,-0.179538700446996
5.33333333333333,-0.197291667411343
5.41666666666667,-0.184474997678489
5.5,-0.183542651815433
5.58333333333333,-0.221501789942899
5.66666666666667,-0.232907843086122
5.75,-0.255909722722429
5.83333333333333,-0.304417376529537
5.91666666666667,-0.360267238769377
6,-0.428444685320886
