"Freq [GHz]","dB(S(1,1)) []"
1,-0.00489561401707591
1.08333333333333,-0.0131545536711915
1.16666666666667,-0.0277560105376083
1.25,-0.0195630064955102
1.33333333333333,-0.0218126484988178
1.41666666666667,-0.0264519069244277
1.5,-0.0347307671835924
1.58333333333333,-0.0471114094651579
1.66666666666667,-0.0934391208879584
1.75,-0.0670991430875789
1.83333333333333,-0.256601729217439
1.91666666666667,-5.67633240641029
2,-0.338574335115745
2.08333333333333,-0.101810291372243
2.16666666666667,-0.0707427679301481
2.25,-0.0849530917806221
2.33333333333333,-0.573142173645646
2.41666666666667,-2.88322954168134
2.5,-0.165393924197323
2.58333333333333,-0.185739301975995
2.66666666666667,-0.0874653575890268
2.75,-0.0535312904561894
2.83333333333333,-1.04286511345054
2.91666666666667,-0.0639763522884635
3,-0.0502940799454771
3.08333333333333,-0.0602508235268643
3.16666666666667,-0.202013611048981
3.25,-0.303815857887725
3.33333333333333,-0.233835595595499
3.41666666666667,-3.62367913941399
3.5,-1.53753129043835
3.58333333333333,-1.22251853165815
3.66666666666667,-0.265111395090913
3.75,-0.773136919089651
3.83333333333333,-0.409973365309488
3.91666666666667,-0.972616010319401
4,-3.09872853210544
4.08333333333333,-0.946297944090491
4.16666666666667,-0.991811562355103
4.25,-1.66746869133587
4.33333333333333,-2.79785064024852
4.41666666666667,-1.7453019542266
4.5,-0.965808504255253
4.58333333333333,-0.771500384313021
4.66666666666667,-0.667829798025161
4.75,-0.608316523654143
4.83333333333333,-0.56096917659801
4.91666666666667,-0.704809227375024
5,-16.5161161574948
5.08333333333333,-2.30200602643191
5.16666666666667,-2.30863089310651
5.25,-2.29178897679643
5.33333333333333,-0.871940817746188
5.41666666666667,-0.887115120905484
5.5,-1.47016310069089
5.58333333333333,-1.88270925887801
5.66666666666667,-1.76668142702525
5.75,-1.87050821606612
5.83333333333333,-2.01428984611724
5.91666666666667,-2.12662687809317
6,-2.60684948158524
