"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220004335633879
1.08333333333333,-0.579514303516661
1.16666666666667,-0.118281895314544
1.25,-0.445339126405066
1.33333333333333,-0.536153334790805
1.41666666666667,-0.219786466266697
1.5,-0.133694715502391
1.58333333333333,-0.0482307964275933
1.66666666666667,-0.0405946594740916
1.75,-7.34623010711383
1.83333333333333,-0.213317790468077
1.91666666666667,-0.304331981389438
2,-0.0973932574526045
2.08333333333333,-0.0904891235023392
2.16666666666667,-0.111884237730447
2.25,-0.17179584873358
2.33333333333333,-0.51217706300446
2.41666666666667,-3.00069677993638
2.5,-0.947361413422904
2.58333333333333,-0.205548816938914
2.66666666666667,-0.236670024491065
2.75,-0.100548772804469
2.83333333333333,-0.199401313812921
2.91666666666667,-2.57083332406732
3,-0.676010715774876
3.08333333333333,-0.163867514504842
3.16666666666667,-0.22863800666559
3.25,-0.0747784353214385
3.33333333333333,-0.0859028228178502
3.41666666666667,-0.0815899637398864
3.5,-0.131964515284569
3.58333333333333,-0.329668341264182
3.66666666666667,-1.05390120716391
3.75,-1.68032833493143
3.83333333333333,-1.6790320550691
3.91666666666667,-1.13764379225866
4,-1.81342769723178
4.08333333333333,-3.64183128184527
4.16666666666667,-2.45309178211591
4.25,-1.6169559071195
4.33333333333333,-3.0276688144402
4.41666666666667,-1.70904186907174
4.5,-3.47117639126081
4.58333333333333,-5.24708155961948
4.66666666666667,-8.61777127510904
4.75,-3.41529791434172
4.83333333333333,-1.43208894378367
4.91666666666667,-5.00225005903649
5,-1.47451764146212
5.08333333333333,-5.6095670542324
5.16666666666667,-1.25923719308536
5.25,-0.639338946534735
5.33333333333333,-4.00783222841907
5.41666666666667,-1.94177993161498
5.5,-1.08599027773655
5.58333333333333,-1.74802408994934
5.66666666666667,-8.56080209084888
5.75,-7.33765354314775
5.83333333333333,-1.74140611407961
5.91666666666667,-1.44683529447756
6,-4.34088933380581
