"Freq [GHz]","dB(S(1,1)) []"
1,-0.0045893394304111
1.08333333333333,-0.00721716589089135
1.16666666666667,-0.0133298299669826
1.25,-0.0191999885565954
1.33333333333333,-0.0345572400057616
1.41666666666667,-0.0556466636354909
1.5,-0.0708427078927958
1.58333333333333,-0.26788002522696
1.66666666666667,-1.68374234841145
1.75,-0.0418382551642251
1.83333333333333,-0.0420128256881095
1.91666666666667,-0.0633727326122105
2,-0.0691604264149134
2.08333333333333,-0.126028761719305
2.16666666666667,-0.452815801479327
2.25,-5.63519601969181
2.33333333333333,-0.644928294415835
2.41666666666667,-0.305483361546776
2.5,-0.279374222896417
2.58333333333333,-0.409945018295767
2.66666666666667,-6.86697009073041
2.75,-0.411060737899305
2.83333333333333,-0.652220637769873
2.91666666666667,-0.377430794666233
3,-0.380343436317996
3.08333333333333,-0.40071483817318
3.16666666666667,-1.65673086362517
3.25,-0.878909145827333
3.33333333333333,-10.0369455423473
3.41666666666667,-0.519437800969444
3.5,-0.482675183789527
3.58333333333333,-1.10803492496098
3.66666666666667,-2.9923532059194
3.75,-10.8936715185446
3.83333333333333,-3.51271410659689
3.91666666666667,-1.27726275605031
4,-0.873928676927354
4.08333333333333,-1.11897873275512
4.16666666666667,-8.09240556306655
4.25,-1.80652522166657
4.33333333333333,-0.861119830830184
4.41666666666667,-1.00408124529987
4.5,-1.2776246104823
4.58333333333333,-4.04408063756628
4.66666666666667,-0.738591663483913
4.75,-1.18126777585799
4.83333333333333,-0.541229294245217
4.91666666666667,-0.759324850830318
5,-2.54597903090035
5.08333333333333,-4.38318534927113
5.16666666666667,-8.41907021496356
5.25,-5.10895740987866
5.33333333333333,-4.44346177466769
5.41666666666667,-24.7552121007993
5.5,-8.94277084441496
5.58333333333333,-9.06633688614067
5.66666666666667,-7.90672076742085
5.75,-4.38048114993886
5.83333333333333,-2.50673141565188
5.91666666666667,-2.89457732903144
6,-4.45107838353182
