"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309627420667783
1.08333333333333,-0.00354502582662724
1.16666666666667,-0.00441982922142621
1.25,-0.00523995105535678
1.33333333333333,-0.00652288679705202
1.41666666666667,-0.00823696574322799
1.5,-0.010132803153266
1.58333333333333,-0.0127087514076621
1.66666666666667,-0.0154982533701016
1.75,-0.01612444175582
1.83333333333333,-0.0201855422260291
1.91666666666667,-0.0232805612589196
2,-0.0262860615826584
2.08333333333333,-0.0303929283205542
2.16666666666667,-0.0324657398102637
2.25,-0.0368389333950479
2.33333333333333,-0.041963561050647
2.41666666666667,-0.047751919486841
2.5,-0.054598153097319
2.58333333333333,-0.0599532017419059
2.66666666666667,-0.0660029814521089
2.75,-0.0709154996757206
2.83333333333333,-0.0761602301229587
2.91666666666667,-0.0848888946135649
3,-0.0895876141078689
3.08333333333333,-0.0972651127091037
3.16666666666667,-0.0999943009881468
3.25,-0.118421399258725
3.33333333333333,-0.145814459962218
3.41666666666667,-0.124143366020049
3.5,-0.136345446070412
3.58333333333333,-0.140699598036568
3.66666666666667,-0.145337606615139
3.75,-0.147607687626027
3.83333333333333,-0.154823678166512
3.91666666666667,-0.155066872045442
4,-0.159358054531727
4.08333333333333,-0.149571424822328
4.16666666666667,-0.138640042238952
4.25,-0.135391595887441
4.33333333333333,-0.126501658264268
4.41666666666667,-0.129629262641435
4.5,-0.126795664306596
4.58333333333333,-0.123771222642641
4.66666666666667,-0.129467823826117
4.75,-0.130892819314671
4.83333333333333,-0.133314096819964
4.91666666666667,-0.14072915692834
5,-0.148368337582827
5.08333333333333,-0.143203525666973
5.16666666666667,-0.148845414949615
5.25,-0.184921785406646
5.33333333333333,-0.199737233437489
5.41666666666667,-0.207406319655093
5.5,-0.218298896720348
5.58333333333333,-0.238068434164095
5.66666666666667,-0.250346650523404
5.75,-0.267551209645767
5.83333333333333,-0.298772857766309
5.91666666666667,-0.321029247805937
6,-0.364878176550722
