"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297131113176104
1.08333333333333,-0.00353065536583852
1.16666666666667,-0.00424964367435607
1.25,-0.00522901983933853
1.33333333333333,-0.00647435287908275
1.41666666666667,-0.00803743293828239
1.5,-0.00982717290071818
1.58333333333333,-0.0124128027553178
1.66666666666667,-0.0150970599782675
1.75,-0.0180926225193727
1.83333333333333,-0.0211258810833415
1.91666666666667,-0.02425646045987
2,-0.0295671500239658
2.08333333333333,-0.0286408265503827
2.16666666666667,-0.0319789518775615
2.25,-0.0377374064766073
2.33333333333333,-0.0424968558798751
2.41666666666667,-0.0482814250722823
2.5,-0.0546123599350043
2.58333333333333,-0.0588607817674717
2.66666666666667,-0.0659489263793734
2.75,-0.0708215007903926
2.83333333333333,-0.0774827090008845
2.91666666666667,-0.0825670533358393
3,-0.0903326312366448
3.08333333333333,-0.0977423610235315
3.16666666666667,-0.101072231353681
3.25,-0.112439724703229
3.33333333333333,-0.122561622569808
3.41666666666667,-0.129173316446014
3.5,-0.138419586327603
3.58333333333333,-0.143048350592767
3.66666666666667,-0.143741950593438
3.75,-0.176746060559369
3.83333333333333,-0.159778584539237
3.91666666666667,-0.158901796701887
4,-0.156737974406836
4.08333333333333,-0.158738875451521
4.16666666666667,-0.14766016913998
4.25,-0.140100519165981
4.33333333333333,-0.138870225581138
4.41666666666667,-0.134833431099472
4.5,-0.124817325929971
4.58333333333333,-0.1253760074682
4.66666666666667,-0.126742036398665
4.75,-0.128311123014982
4.83333333333333,-0.129814880055167
4.91666666666667,-0.135859843560989
5,-0.152330617161796
5.08333333333333,-0.164031497445314
5.16666666666667,-0.166448381374785
5.25,-0.178322529821828
5.33333333333333,-0.186257298520224
5.41666666666667,-0.195897802489052
5.5,-0.212584122665441
5.58333333333333,-0.19799989096459
5.66666666666667,-0.224810262293365
5.75,-0.278106407245984
5.83333333333333,-0.322644412879007
5.91666666666667,-0.308515062516002
6,-0.307116282412242
