"Freq [GHz]","dB(S(1,1)) []"
1,-0.113499486053867
1.08333333333333,-0.0285304343694954
1.16666666666667,-0.00870324739098692
1.25,-0.0680826100667835
1.33333333333333,-0.00720135203709025
1.41666666666667,-0.00877464427710908
1.5,-0.0125351190378325
1.58333333333333,-0.0182969970892854
1.66666666666667,-0.0436769905636696
1.75,-0.0605006861741559
1.83333333333333,-0.226890867770499
1.91666666666667,-0.179872875164275
2,-0.632526514286591
2.08333333333333,-1.41335054315992
2.16666666666667,-0.318787800089661
2.25,-0.126658555899781
2.33333333333333,-0.162103827531725
2.41666666666667,-2.25798476729774
2.5,-0.323991760916454
2.58333333333333,-0.194348420525114
2.66666666666667,-2.79881679733266
2.75,-0.126002494197909
2.83333333333333,-0.0467986008713912
2.91666666666667,-0.0382307668418253
3,-0.0353104676604434
3.08333333333333,-0.0373573230369793
3.16666666666667,-0.0573722469910134
3.25,-0.336744077202482
3.33333333333333,-1.42057804297491
3.41666666666667,-0.12948694249441
3.5,-0.210684644352535
3.58333333333333,-0.426442800519527
3.66666666666667,-0.93272510547946
3.75,-1.26027053627982
3.83333333333333,-1.59912290055473
3.91666666666667,-0.486503999403469
4,-0.35542435530321
4.08333333333333,-1.53798090291289
4.16666666666667,-1.28359260473131
4.25,-0.819755888355358
4.33333333333333,-0.503206735861267
4.41666666666667,-0.633304628902223
4.5,-1.50711345757579
4.58333333333333,-7.54084359073839
4.66666666666667,-9.06956642406799
4.75,-3.60627897858476
4.83333333333333,-3.51392532012308
4.91666666666667,-18.3766523669775
5,-7.40542933084681
5.08333333333333,-3.2373366751241
5.16666666666667,-1.48128914272727
5.25,-0.974816597695351
5.33333333333333,-0.817257037238511
5.41666666666667,-0.860054222251751
5.5,-1.17391312175136
5.58333333333333,-2.18432856910997
5.66666666666667,-5.96849608856479
5.75,-3.4201209869888
5.83333333333333,-1.22600773632098
5.91666666666667,-0.922988536753985
6,-0.799629024583155
