"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302218601476187
1.08333333333333,-0.00325021009472179
1.16666666666667,-0.00418600045928333
1.25,-0.00537016962333902
1.33333333333333,-0.00626464634393617
1.41666666666667,-0.00794012140205805
1.5,-0.0099242783773215
1.58333333333333,-0.0122604452551122
1.66666666666667,-0.0152934650755488
1.75,-0.0179221968545712
1.83333333333333,-0.0213417879336658
1.91666666666667,-0.0256707458812331
2,-0.0299679535140338
2.08333333333333,-0.0277227079567354
2.16666666666667,-0.0324243083725551
2.25,-0.0352213776627629
2.33333333333333,-0.0400246019978242
2.41666666666667,-0.0479718066501029
2.5,-0.0540843778054362
2.58333333333333,-0.0604388168431014
2.66666666666667,-0.0669946175434782
2.75,-0.0819020685690871
2.83333333333333,-0.0757505308973348
2.91666666666667,-0.0834511177502921
3,-0.0890393342827242
3.08333333333333,-0.0947702152305047
3.16666666666667,-0.105893817148658
3.25,-0.11954308208537
3.33333333333333,-0.132172918446603
3.41666666666667,-0.133428429464872
3.5,-0.144520646180673
3.58333333333333,-0.164632520750974
3.66666666666667,-0.122869994467278
3.75,-0.13829272502603
3.83333333333333,-0.13234047967734
3.91666666666667,-0.14900581367324
4,-0.150130459139042
4.08333333333333,-0.151190103503604
4.16666666666667,-0.146329722982228
4.25,-0.135598998608022
4.33333333333333,-0.133616917781688
4.41666666666667,-0.132083931085729
4.5,-0.130048239410957
4.58333333333333,-0.125333313329919
4.66666666666667,-0.128670559665421
4.75,-0.136193907429372
4.83333333333333,-0.148802621930949
4.91666666666667,-0.212415732707976
5,-0.132004554404561
5.08333333333333,-0.138018296426421
5.16666666666667,-0.150132578263348
5.25,-0.162051751686894
5.33333333333333,-0.178591608827122
5.41666666666667,-0.191942315447574
5.5,-0.209926255515135
5.58333333333333,-0.213205320097626
5.66666666666667,-0.245866058791527
5.75,-0.266293659919574
5.83333333333333,-0.329038459899899
5.91666666666667,-0.300030872290902
6,-0.332827343742254
