"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305361987867916
1.08333333333333,-0.00351612152974533
1.16666666666667,-0.00448716462684919
1.25,-0.00529841636032958
1.33333333333333,-0.00650516526962176
1.41666666666667,-0.0083333255433012
1.5,-0.00990460102605664
1.58333333333333,-0.0125604714370298
1.66666666666667,-0.0158443013054244
1.75,-0.0200638217015909
1.83333333333333,-0.0196197848561642
1.91666666666667,-0.0211092480588448
2,-0.0251699170326859
2.08333333333333,-0.0284828421039386
2.16666666666667,-0.0320303129875596
2.25,-0.036297600591143
2.33333333333333,-0.0413486620548167
2.41666666666667,-0.0461728827383434
2.5,-0.0664965815345648
2.58333333333333,-0.0651605010584235
2.66666666666667,-0.0659889386847706
2.75,-0.07192363181775
2.83333333333333,-0.077526249102557
2.91666666666667,-0.0833568658425274
3,-0.0906828583940964
3.08333333333333,-0.0936736437393475
3.16666666666667,-0.103823632658344
3.25,-0.102927157294458
3.33333333333333,-0.12022195933373
3.41666666666667,-0.128928123911619
3.5,-0.137415177209686
3.58333333333333,-0.142073762352538
3.66666666666667,-0.146241190133421
3.75,-0.149321973083458
3.83333333333333,-0.152521444439757
3.91666666666667,-0.150378937103239
4,-0.134426262862659
4.08333333333333,-0.158983459084695
4.16666666666667,-0.145993825564584
4.25,-0.14152041188641
4.33333333333333,-0.134909018065097
4.41666666666667,-0.133226264476467
4.5,-0.12928211548697
4.58333333333333,-0.130853153914388
4.66666666666667,-0.125571436441271
4.75,-0.122124085661649
4.83333333333333,-0.131144023206575
4.91666666666667,-0.135597660670812
5,-0.145497120269798
5.08333333333333,-0.153272873698329
5.16666666666667,-0.154907792545545
5.25,-0.146584183052513
5.33333333333333,-0.174122029297756
5.41666666666667,-0.198855473361593
5.5,-0.219878894602743
5.58333333333333,-0.21886218922591
5.66666666666667,-0.236155569534286
5.75,-0.275910893483548
5.83333333333333,-0.320552136180787
5.91666666666667,-0.322532430393616
6,-0.352589851299081
