"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235396120595423
1.08333333333333,-0.0257452182651722
1.16666666666667,-0.0140953255112252
1.25,-0.203330656762828
1.33333333333333,-0.0374257532241087
1.41666666666667,-0.0178081221253778
1.5,-0.018137751511492
1.58333333333333,-0.0325926662424188
1.66666666666667,-0.0850068462839743
1.75,-0.333241391552788
1.83333333333333,-0.899553819979213
1.91666666666667,-0.213741108511178
2,-0.274128574042816
2.08333333333333,-0.431163356143084
2.16666666666667,-0.426941132053536
2.25,-0.247751042342798
2.33333333333333,-0.207778358854622
2.41666666666667,-0.20891861518463
2.5,-0.273788117433801
2.58333333333333,-0.450407255242315
2.66666666666667,-0.688037762504113
2.75,-1.20118291151935
2.83333333333333,-3.30623263526354
2.91666666666667,-0.348197462781622
3,-0.234329610798125
3.08333333333333,-0.465371638704698
3.16666666666667,-1.83510361513494
3.25,-0.473151288478398
3.33333333333333,-0.872269030461039
3.41666666666667,-1.03215861994951
3.5,-2.47073694665043
3.58333333333333,-5.05053370807581
3.66666666666667,-1.12526152078823
3.75,-0.99572303322175
3.83333333333333,-1.86321282639949
3.91666666666667,-1.24447244122318
4,-1.7404839966621
4.08333333333333,-3.79282677784093
4.16666666666667,-1.26164110949707
4.25,-0.762575013213562
4.33333333333333,-1.85939633321971
4.41666666666667,-7.59741996630147
4.5,-4.48600030768803
4.58333333333333,-1.97882851927866
4.66666666666667,-9.23583330796551
4.75,-2.34434817974529
4.83333333333333,-2.32991643735812
4.91666666666667,-2.31628028628127
5,-1.67735693981367
5.08333333333333,-4.55974117247503
5.16666666666667,-10.1045552335591
5.25,-0.899958964604781
5.33333333333333,-0.743656849016186
5.41666666666667,-2.43896779629455
5.5,-2.31031986705521
5.58333333333333,-0.995599589918722
5.66666666666667,-0.839490339560835
5.75,-0.797981325034731
5.83333333333333,-0.922872666008337
5.91666666666667,-1.13133145307358
6,-1.62507262165974
