"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298295912575388
1.08333333333333,-0.00356235059597769
1.16666666666667,-0.00423172947397731
1.25,-0.00530931306659094
1.33333333333333,-0.00622091811696494
1.41666666666667,-0.00798377594736104
1.5,-0.00994460843805975
1.58333333333333,-0.012284417334587
1.66666666666667,-0.0149982646348599
1.75,-0.0180138592861313
1.83333333333333,-0.0212136893321806
1.91666666666667,-0.0236560913146863
2,-0.0285178082058553
2.08333333333333,-0.0293853743098604
2.16666666666667,-0.0318569308086905
2.25,-0.0376769123479474
2.33333333333333,-0.0421333273393558
2.41666666666667,-0.0478736496935496
2.5,-0.0533095867355362
2.58333333333333,-0.0533903845682885
2.66666666666667,-0.0675238584893658
2.75,-0.0724437039860363
2.83333333333333,-0.0764163665095966
2.91666666666667,-0.0823210888712818
3,-0.0892279690074476
3.08333333333333,-0.0980061820828414
3.16666666666667,-0.106246521011455
3.25,-0.117060306665982
3.33333333333333,-0.121478925240809
3.41666666666667,-0.128796285963618
3.5,-0.136987355306045
3.58333333333333,-0.147026229147295
3.66666666666667,-0.151174671856007
3.75,-0.151870157302305
3.83333333333333,-0.156333502039613
3.91666666666667,-0.162562967770543
4,-0.156320737602391
4.08333333333333,-0.150827386480155
4.16666666666667,-0.147274837617518
4.25,-0.141373060133332
4.33333333333333,-0.135123605855003
4.41666666666667,-0.127995534014341
4.5,-0.135061103587543
4.58333333333333,-0.137384594579132
4.66666666666667,-0.137069666128368
4.75,-0.141130380210435
4.83333333333333,-0.147897003644112
4.91666666666667,-0.159677822980083
5,-0.175672287349812
5.08333333333333,-0.198018687817701
5.16666666666667,-0.260536980622102
5.25,-0.173034607798648
5.33333333333333,-0.10711768754591
5.41666666666667,-0.136191292537574
5.5,-0.170462339239128
5.58333333333333,-0.192252236958388
5.66666666666667,-0.194513180223147
5.75,-0.216868629712016
5.83333333333333,-0.277508055947004
5.91666666666667,-0.307441910142946
6,-0.347841302910361
