"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356421280335881
1.08333333333333,-0.163297585471625
1.16666666666667,-0.986763758703022
1.25,-0.139886001652813
1.33333333333333,-0.38943352730885
1.41666666666667,-0.200613736569538
1.5,-0.109586260032547
1.58333333333333,-0.114744452516955
1.66666666666667,-0.112828085611299
1.75,-0.154702796051407
1.83333333333333,-0.422948172468516
1.91666666666667,-0.325118078437259
2,-0.345089170206051
2.08333333333333,-0.117111455844034
2.16666666666667,-0.0718874213550143
2.25,-0.0612381157388367
2.33333333333333,-0.0796158240050192
2.41666666666667,-0.0568250979583459
2.5,-0.103434235047047
2.58333333333333,-2.1180179129444
2.66666666666667,-0.274238412983616
2.75,-0.0839599803418879
2.83333333333333,-0.0727220868576246
2.91666666666667,-0.0590758484706469
3,-0.0606575250558749
3.08333333333333,-0.0894030482015119
3.16666666666667,-0.125763106622848
3.25,-2.97995610647116
3.33333333333333,-0.298084066591116
3.41666666666667,-0.308880532913024
3.5,-1.81356091378795
3.58333333333333,-0.236044452733495
3.66666666666667,-0.692729318240784
3.75,-19.4739742112236
3.83333333333333,-0.870111263187819
3.91666666666667,-0.660420859296172
4,-0.51243709244317
4.08333333333333,-1.33920853205728
4.16666666666667,-8.72103646396696
4.25,-1.12212240514358
4.33333333333333,-0.504667492414347
4.41666666666667,-0.480828159675857
4.5,-0.404448815524475
4.58333333333333,-0.811374201323639
4.66666666666667,-3.43107495606295
4.75,-1.79678552904012
4.83333333333333,-6.56022935670523
4.91666666666667,-1.43723854457704
5,-0.70462842540345
5.08333333333333,-0.84655815080174
5.16666666666667,-1.03750390836341
5.25,-2.74216637049842
5.33333333333333,-8.72918446914372
5.41666666666667,-13.5390594184562
5.5,-1.99093526761599
5.58333333333333,-1.36190818749283
5.66666666666667,-0.888775545632619
5.75,-0.910751254842111
5.83333333333333,-1.22415127027026
5.91666666666667,-2.35641838628578
6,-6.47004561783606
