"Freq [GHz]","dB(S(1,1)) []"
1,-0.0733915560582298
1.08333333333333,-0.0615800369453601
1.16666666666667,-0.866590743502469
1.25,-0.00710930906658644
1.33333333333333,-0.0627276742627266
1.41666666666667,-0.0159610110019172
1.5,-0.735776113192717
1.58333333333333,-0.0286316916298678
1.66666666666667,-0.186796997345307
1.75,-0.458714147186012
1.83333333333333,-0.0849673645882224
1.91666666666667,-0.0448240287963924
2,-0.0889807685065838
2.08333333333333,-0.0352049048884249
2.16666666666667,-0.0354020443515185
2.25,-0.0383286311171021
2.33333333333333,-0.210923388470479
2.41666666666667,-0.0422834415602718
2.5,-0.0428035729010396
2.58333333333333,-0.0592544963904426
2.66666666666667,-1.08158181023917
2.75,-0.26438844960921
2.83333333333333,-0.268005090555916
2.91666666666667,-0.665053730996585
3,-1.95750516925137
3.08333333333333,-0.808747736354061
3.16666666666667,-0.949780551301751
3.25,-1.51242803012332
3.33333333333333,-0.690963714339503
3.41666666666667,-0.367048686826871
3.5,-0.217639435321754
3.58333333333333,-0.142841584722138
3.66666666666667,-0.160398933341836
3.75,-0.556114149079084
3.83333333333333,-0.201881290752443
3.91666666666667,-0.0794078174806462
4,-0.171570812259832
4.08333333333333,-3.32062555524149
4.16666666666667,-0.172289659674503
4.25,-0.180417954014517
4.33333333333333,-0.62349260773595
4.41666666666667,-0.889349590497611
4.5,-4.70648264421568
4.58333333333333,-0.932954571339679
4.66666666666667,-8.21412358332903
4.75,-2.91179699518981
4.83333333333333,-2.02648450307057
4.91666666666667,-1.30844681511426
5,-1.35020393027273
5.08333333333333,-1.62082505473915
5.16666666666667,-2.38680821582372
5.25,-5.6767566699309
5.33333333333333,-6.34253147635418
5.41666666666667,-2.18282786620725
5.5,-1.26124852565588
5.58333333333333,-2.19158246462602
5.66666666666667,-0.947895236958851
5.75,-0.659272067485511
5.83333333333333,-0.579226022130339
5.91666666666667,-0.580420776141337
6,-0.736264609541626
