"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300880916649999
1.08333333333333,-0.0034957641051424
1.16666666666667,-0.0043707238388809
1.25,-0.00495978653843001
1.33333333333333,-0.00632545184479601
1.41666666666667,-0.00797957682933612
1.5,-0.0098666047036512
1.58333333333333,-0.0122453113986241
1.66666666666667,-0.0149897535500462
1.75,-0.0180954496443568
1.83333333333333,-0.0208343765749648
1.91666666666667,-0.0242024570487429
2,-0.0269817817901899
2.08333333333333,-0.029722299419505
2.16666666666667,-0.033384636485982
2.25,-0.0376488109282903
2.33333333333333,-0.0455901481333781
2.41666666666667,-0.0486148311510064
2.5,-0.0569153237016407
2.58333333333333,-0.0598840917290474
2.66666666666667,-0.0656710693351297
2.75,-0.0635667925191187
2.83333333333333,-0.0722620282574065
2.91666666666667,-0.0847979787304123
3,-0.0950208907382913
3.08333333333333,-0.0968067470011411
3.16666666666667,-0.11248829128697
3.25,-0.13034503631635
3.33333333333333,-0.122694965000796
3.41666666666667,-0.125141552038649
3.5,-0.13484399709345
3.58333333333333,-0.149358959204815
3.66666666666667,-0.157310055100099
3.75,-0.165271344942013
3.83333333333333,-0.134978943369462
3.91666666666667,-0.132933152986918
4,-0.143387839789415
4.08333333333333,-0.144251420955598
4.16666666666667,-0.139893503655564
4.25,-0.129139729644155
4.33333333333333,-0.138674147105134
4.41666666666667,-0.132280684579377
4.5,-0.133069265320839
4.58333333333333,-0.133841785613372
4.66666666666667,-0.131589818489057
4.75,-0.132468903096372
4.83333333333333,-0.138810288666849
4.91666666666667,-0.146235471382045
5,-0.152856572178072
5.08333333333333,-0.160707372787305
5.16666666666667,-0.165696363455873
5.25,-0.175715253521394
5.33333333333333,-0.196163583326143
5.41666666666667,-0.210634687004881
5.5,-0.220964421894714
5.58333333333333,-0.225258341346355
5.66666666666667,-0.285930653329969
5.75,-0.319570040393636
5.83333333333333,-0.283180658349648
5.91666666666667,-0.329753981641424
6,-0.351748453919506
