"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299752991493127
1.08333333333333,-0.00352746241684727
1.16666666666667,-0.00426266097822161
1.25,-0.0052300723463884
1.33333333333333,-0.00648670033878433
1.41666666666667,-0.0081133002983303
1.5,-0.0101700427997221
1.58333333333333,-0.0117171912639232
1.66666666666667,-0.0149693014801523
1.75,-0.0168153486093611
1.83333333333333,-0.0209926223565937
1.91666666666667,-0.0241348612162607
2,-0.02637085380502
2.08333333333333,-0.0299193717631455
2.16666666666667,-0.0351918191246935
2.25,-0.0245662221703769
2.33333333333333,-0.0405454625663062
2.41666666666667,-0.0546119651618435
2.5,-0.0725765303788923
2.58333333333333,-0.0543312127924591
2.66666666666667,-0.0640809754997742
2.75,-0.0712493206440194
2.83333333333333,-0.0690136364509941
2.91666666666667,-0.0792805041934737
3,-0.0858732557005932
3.08333333333333,-0.0876219406547782
3.16666666666667,-0.103428142866144
3.25,-0.115042850129019
3.33333333333333,-0.124064888332682
3.41666666666667,-0.1339350375395
3.5,-0.142727337408884
3.58333333333333,-0.149815563419373
3.66666666666667,-0.147223364118654
3.75,-0.157785864938803
3.83333333333333,-0.147245794398244
3.91666666666667,-0.157201351319372
4,-0.167634493718103
4.08333333333333,-0.11469636090781
4.16666666666667,-0.132161524880857
4.25,-0.131603326783692
4.33333333333333,-0.129760015833791
4.41666666666667,-0.13699100552917
4.5,-0.125568969856362
4.58333333333333,-0.124530728159163
4.66666666666667,-0.126288526924363
4.75,-0.130266299770791
4.83333333333333,-0.137891226254914
4.91666666666667,-0.148730933876175
5,-0.168179679161072
5.08333333333333,-0.162853007154902
5.16666666666667,-0.210650842518809
5.25,-0.167085734521411
5.33333333333333,-0.18550011749929
5.41666666666667,-0.164982434784902
5.5,-0.161762044999427
5.58333333333333,-0.191580690763341
5.66666666666667,-0.218434600864475
5.75,-0.23719581664226
5.83333333333333,-0.277242863517573
5.91666666666667,-0.323155962817248
6,-0.365154887621163
