"Freq [GHz]","dB(S(1,1)) []"
1,-0.116319645236996
1.08333333333333,-0.10691146695724
1.16666666666667,-0.0615902331231604
1.25,-0.0821067933631373
1.33333333333333,-1.48981638730108
1.41666666666667,-0.217754889017387
1.5,-0.0490610587666399
1.58333333333333,-0.0282950423671516
1.66666666666667,-0.0255353301393538
1.75,-0.0636785866744131
1.83333333333333,-0.274141088072644
1.91666666666667,-0.183692215915434
2,-0.0553116682159484
2.08333333333333,-3.81232735909945
2.16666666666667,-0.0219347283058802
2.25,-0.0240646029355458
2.33333333333333,-0.0413249683781244
2.41666666666667,-12.8074350093078
2.5,-1.00960595176721
2.58333333333333,-0.17685569707312
2.66666666666667,-3.42686621659003
2.75,-0.368123864544219
2.83333333333333,-0.0929048236831238
2.91666666666667,-0.0609910398942395
3,-0.0681724726384047
3.08333333333333,-0.922524579485063
3.16666666666667,-0.245826772058744
3.25,-4.46281410221043
3.33333333333333,-2.3884500817545
3.41666666666667,-1.46650508211048
3.5,-0.764397349572876
3.58333333333333,-3.32437026652352
3.66666666666667,-4.01559572027222
3.75,-1.29934693996144
3.83333333333333,-0.501779617547943
3.91666666666667,-0.632679683805994
4,-5.14026495406414
4.08333333333333,-16.3539377256804
4.16666666666667,-0.718665516886605
4.25,-0.602275200887438
4.33333333333333,-1.08748469052845
4.41666666666667,-3.89091276963234
4.5,-1.92307675217925
4.58333333333333,-4.64876993426596
4.66666666666667,-5.55559878994994
4.75,-6.92592011248696
4.83333333333333,-2.96924221157452
4.91666666666667,-2.09383607342748
5,-1.17413142626289
5.08333333333333,-8.2567960902682
5.16666666666667,-3.32780120284129
5.25,-3.49248975779658
5.33333333333333,-20.8314875527618
5.41666666666667,-4.62746583556588
5.5,-10.1209131572447
5.58333333333333,-1.52591587518819
5.66666666666667,-3.75082973718928
5.75,-2.59211821219129
5.83333333333333,-1.02355027263354
5.91666666666667,-1.16266939107181
6,-1.3461025783476
