"Freq [GHz]","dB(S(1,1)) []"
1,-0.27070623943101
1.08333333333333,-0.0386359355648772
1.16666666666667,-0.0173096166779339
1.25,-0.0417470740233521
1.33333333333333,-0.0504279769162455
1.41666666666667,-0.582803323532729
1.5,-0.1095177286923
1.58333333333333,-0.111605290371107
1.66666666666667,-0.0381239912012282
1.75,-0.0365902114496887
1.83333333333333,-0.0389575851533587
1.91666666666667,-0.752922995354661
2,-0.268236782384645
2.08333333333333,-0.140525699290834
2.16666666666667,-0.037529732509457
2.25,-0.0498280410740011
2.33333333333333,-0.813037175046892
2.41666666666667,-0.0377249460440675
2.5,-0.0411548620576833
2.58333333333333,-0.0588703393985156
2.66666666666667,-0.0747651866467264
2.75,-0.0833770770871623
2.83333333333333,-0.145584183742933
2.91666666666667,-0.320374285787715
3,-1.1946201127725
3.08333333333333,-3.58215811437058
3.16666666666667,-1.15103594671211
3.25,-0.49478324858348
3.33333333333333,-0.533065087673659
3.41666666666667,-0.548932339597116
3.5,-0.613519939292747
3.58333333333333,-0.819707664852024
3.66666666666667,-1.07860568184065
3.75,-1.52241621426959
3.83333333333333,-2.20642389151778
3.91666666666667,-2.76119558506541
4,-2.75555212373097
4.08333333333333,-2.29451111799647
4.16666666666667,-1.87099178878197
4.25,-1.26572091488368
4.33333333333333,-0.971589603977894
4.41666666666667,-0.796932771298659
4.5,-0.692072903653609
4.58333333333333,-0.639005639644531
4.66666666666667,-1.03440499742615
4.75,-3.55294934078349
4.83333333333333,-1.1996395174473
4.91666666666667,-0.838391148222654
5,-0.703814306830182
5.08333333333333,-0.649731976841587
5.16666666666667,-0.673996315949441
5.25,-0.64924487729631
5.33333333333333,-0.644062749327792
5.41666666666667,-0.655852271568921
5.5,-0.647146824683011
5.58333333333333,-0.643190185261014
5.66666666666667,-0.707830346608488
5.75,-0.780810034375303
5.83333333333333,-0.876761229085469
5.91666666666667,-1.02090649197514
6,-1.24205635780674
