"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107680952921553
1.08333333333333,-0.015652101573636
1.16666666666667,-0.0447703082033712
1.25,-0.858789471311289
1.33333333333333,-0.18826714453585
1.41666666666667,-0.112203582438124
1.5,-0.0442869243901882
1.58333333333333,-0.0399689389360007
1.66666666666667,-0.0488189444254407
1.75,-0.178403976659984
1.83333333333333,-1.08431756339888
1.91666666666667,-0.170039870226991
2,-0.30304966317534
2.08333333333333,-0.733477078770897
2.16666666666667,-0.531454408001713
2.25,-0.619167184919629
2.33333333333333,-0.851428306799578
2.41666666666667,-0.142096751870434
2.5,-8.41617253855907
2.58333333333333,-0.234507734901562
2.66666666666667,-0.0941809933756151
2.75,-0.112505240217639
2.83333333333333,-0.360414702632685
2.91666666666667,-2.37605068997334
3,-0.192459964369761
3.08333333333333,-1.64493727063506
3.16666666666667,-0.444008120457419
3.25,-0.198790666384503
3.33333333333333,-0.162389151618727
3.41666666666667,-1.44413453279264
3.5,-0.429460427765705
3.58333333333333,-1.26668116579622
3.66666666666667,-0.949865504879215
3.75,-0.662737846616998
3.83333333333333,-1.68729188273798
3.91666666666667,-2.66724918279379
4,-14.5832251290744
4.08333333333333,-3.77338027601636
4.16666666666667,-1.17424593285917
4.25,-0.71002161653326
4.33333333333333,-0.872897088336023
4.41666666666667,-3.76855293384989
4.5,-0.713399066007164
4.58333333333333,-0.51584407685642
4.66666666666667,-0.474535545183255
4.75,-0.497920929064204
4.83333333333333,-0.486581657263967
4.91666666666667,-0.498799854912466
5,-0.534937209305847
5.08333333333333,-1.52820971935115
5.16666666666667,-0.914535539981903
5.25,-0.630748993333493
5.33333333333333,-0.65119689595453
5.41666666666667,-0.842430998778388
5.5,-2.14533103765505
5.58333333333333,-12.7822285093345
5.66666666666667,-10.0894431294512
5.75,-6.78546466654574
5.83333333333333,-6.67091033777192
5.91666666666667,-7.07046039744829
6,-8.33988318390556
