"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592927468266804
1.08333333333333,-0.00733089511764023
1.16666666666667,-0.00845016761812083
1.25,-0.00970526637327943
1.33333333333333,-0.0108043285501163
1.41666666666667,-0.0138337973938705
1.5,-0.015665702158206
1.58333333333333,-0.0149625661942932
1.66666666666667,-0.0268637853188562
1.75,-0.0301767835375669
1.83333333333333,-0.0261815375852221
1.91666666666667,-0.0293690623126365
2,-0.0310250784835244
2.08333333333333,-0.0317999190309426
2.16666666666667,-0.0317179016781494
2.25,-0.0313074137625627
2.33333333333333,-0.0308241929981505
2.41666666666667,-0.0308339745944174
2.5,-0.0290327412144625
2.58333333333333,-0.0317078289799202
2.66666666666667,-0.0332722463940445
2.75,-0.0366755698647074
2.83333333333333,-0.0344870500252375
2.91666666666667,-0.0387452875508046
3,-0.0359724448483374
3.08333333333333,-0.0396986259102766
3.16666666666667,-0.0483398173492191
3.25,-0.0474855959584801
3.33333333333333,-0.0579786113930467
3.41666666666667,-0.0678237792118055
3.5,-0.0768546052384391
3.58333333333333,-0.0816336823480443
3.66666666666667,-0.104584729404649
3.75,-0.119034787350224
3.83333333333333,-0.149386558205834
3.91666666666667,-0.169357761057307
4,-0.18944989082562
4.08333333333333,-0.220910636747374
4.16666666666667,-0.259055436985041
4.25,-0.227532384365844
4.33333333333333,-0.262052574578944
4.41666666666667,-0.287491585679087
4.5,-0.328937302319257
4.58333333333333,-0.333825612450118
4.66666666666667,-0.337751581434153
4.75,-0.357948819546132
4.83333333333333,-0.371710538442003
4.91666666666667,-0.389677439181346
5,-0.427335551471793
5.08333333333333,-0.461236196255513
5.16666666666667,-0.513594610459446
5.25,-0.588593270470049
5.33333333333333,-0.56142850190207
5.41666666666667,-0.666220321071833
5.5,-0.536705695993256
5.58333333333333,-0.542124403388807
5.66666666666667,-0.579972558983688
5.75,-0.647566868694514
5.83333333333333,-0.735436050182268
5.91666666666667,-0.807702883172834
6,-0.935451371253394
