"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291635245721012
1.08333333333333,-0.00349468046492141
1.16666666666667,-0.00423498096314505
1.25,-0.00544723626464607
1.33333333333333,-0.00649678565259904
1.41666666666667,-0.00823723831461496
1.5,-0.00992678890659669
1.58333333333333,-0.0123664149270312
1.66666666666667,-0.0155093998118598
1.75,-0.0132452201697806
1.83333333333333,-0.0200068106095234
1.91666666666667,-0.0232322957408276
2,-0.0261335626076222
2.08333333333333,-0.0292380211585835
2.16666666666667,-0.0327553378243732
2.25,-0.037472370628394
2.33333333333333,-0.0458874297969275
2.41666666666667,-0.0454442432559899
2.5,-0.0558239467634996
2.58333333333333,-0.0608891993460138
2.66666666666667,-0.0677538223937141
2.75,-0.0695532353599699
2.83333333333333,-0.0762170298088503
2.91666666666667,-0.0819572101795737
3,-0.0934445521029911
3.08333333333333,-0.102727898535448
3.16666666666667,-0.106811340220682
3.25,-0.135695035994154
3.33333333333333,-0.125840149517952
3.41666666666667,-0.134141210865948
3.5,-0.137696307950706
3.58333333333333,-0.154896000228448
3.66666666666667,-0.166546711056038
3.75,-0.111120056749666
3.83333333333333,-0.147566242136283
3.91666666666667,-0.142317150608398
4,-0.146181185119879
4.08333333333333,-0.145574520033061
4.16666666666667,-0.144141915292845
4.25,-0.140197191441627
4.33333333333333,-0.135095578374947
4.41666666666667,-0.130822742930315
4.5,-0.129381978306839
4.58333333333333,-0.128771881107015
4.66666666666667,-0.128387561923317
4.75,-0.128162646500458
4.83333333333333,-0.134727581422857
4.91666666666667,-0.144745287081888
5,-0.158537432131113
5.08333333333333,-0.167877076445535
5.16666666666667,-0.176729483173442
5.25,-0.176055419859417
5.33333333333333,-0.176812092049783
5.41666666666667,-0.190872466147305
5.5,-0.215715496790218
5.58333333333333,-0.240126052298202
5.66666666666667,-0.261863389786005
5.75,-0.275079625504267
5.83333333333333,-0.296720692632034
5.91666666666667,-0.364818923234927
6,-0.346330430200245
