"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103208897651664
1.08333333333333,-0.0221665284850393
1.16666666666667,-0.0793260610726021
1.25,-0.371465513364115
1.33333333333333,-0.153473894927043
1.41666666666667,-0.0368314803885189
1.5,-0.0208900579559183
1.58333333333333,-0.0172325721159738
1.66666666666667,-0.0180115637503694
1.75,-0.213755673057976
1.83333333333333,-0.0302232881063088
1.91666666666667,-0.0228901663567351
2,-0.0217657044382919
2.08333333333333,-0.0213276271211292
2.16666666666667,-0.0230401046278063
2.25,-0.0318301266655375
2.33333333333333,-0.0687209869923148
2.41666666666667,-0.315586050072242
2.5,-3.00338997808255
2.58333333333333,-0.523781943694371
2.66666666666667,-2.22817191152079
2.75,-1.33402544682344
2.83333333333333,-0.153472527204595
2.91666666666667,-0.101878946132177
3,-0.0836159040121168
3.08333333333333,-0.0838678607123768
3.16666666666667,-0.112071250094608
3.25,-0.208414180307806
3.33333333333333,-7.96645072620267
3.41666666666667,-0.322092676120441
3.5,-0.344900190113188
3.58333333333333,-11.659494523143
3.66666666666667,-0.92957117614054
3.75,-1.04594440505723
3.83333333333333,-2.04052348113766
3.91666666666667,-2.21490877351396
4,-1.20910185553395
4.08333333333333,-0.721060370071621
4.16666666666667,-0.564622852430332
4.25,-0.571861235909708
4.33333333333333,-0.696184981592135
4.41666666666667,-0.982132775255411
4.5,-1.60550080351371
4.58333333333333,-2.31215158439909
4.66666666666667,-2.0735131596079
4.75,-3.13471030781692
4.83333333333333,-1.31167273414323
4.91666666666667,-0.838983922693889
5,-1.04651893730558
5.08333333333333,-2.63106112255354
5.16666666666667,-15.5088836361315
5.25,-1.65700588026965
5.33333333333333,-0.738400407379374
5.41666666666667,-0.55101378177179
5.5,-0.565478837041079
5.58333333333333,-0.672803395151815
5.66666666666667,-0.800898770356589
5.75,-0.978196657767866
5.83333333333333,-1.82799599666139
5.91666666666667,-5.53129481728627
6,-22.1555372736645
