"Freq [GHz]","dB(S(1,1)) []"
1,-0.00362636355569475
1.08333333333333,-0.00276752837701559
1.16666666666667,-0.00872914862040484
1.25,-0.0200925781909178
1.33333333333333,-0.14691617876655
1.41666666666667,-0.150460414059283
1.5,-1.96829964260547
1.58333333333333,-0.0170245024565559
1.66666666666667,-0.0608933828346333
1.75,-0.0315088702563939
1.83333333333333,-0.0273087662400139
1.91666666666667,-0.0256668960595701
2,-0.0249895712312059
2.08333333333333,-0.0316724798374654
2.16666666666667,-0.0212864377457628
2.25,-0.0204436519712006
2.33333333333333,-0.0217678183022351
2.41666666666667,-0.0490053792942132
2.5,-0.0287144405464771
2.58333333333333,-0.0356668957319592
2.66666666666667,-0.0648535883003101
2.75,-0.179169597359293
2.83333333333333,-1.32612472575198
2.91666666666667,-2.74681570582756
3,-0.692442765272727
3.08333333333333,-1.59671088364798
3.16666666666667,-1.7078712145893
3.25,-0.790714780893345
3.33333333333333,-1.24969078927449
3.41666666666667,-5.51415983010173
3.5,-1.62996060535015
3.58333333333333,-0.451132208881402
3.66666666666667,-0.258458651681942
3.75,-0.413882537536595
3.83333333333333,-0.884835288645039
3.91666666666667,-0.350836036646086
4,-0.667797404301707
4.08333333333333,-2.63050491958797
4.16666666666667,-10.8201906569147
4.25,-2.52302973806229
4.33333333333333,-4.83639387574766
4.41666666666667,-2.74454092992589
4.5,-19.1831942711341
4.58333333333333,-1.81415856539786
4.66666666666667,-0.772495200874598
4.75,-0.544967619553607
4.83333333333333,-0.52091587344525
4.91666666666667,-0.518925227934879
5,-0.562624478395535
5.08333333333333,-0.688140485197154
5.16666666666667,-1.25450046961489
5.25,-0.616433515829825
5.33333333333333,-0.617439614552344
5.41666666666667,-0.760616973613152
5.5,-0.876561164646146
5.58333333333333,-0.98725743754264
5.66666666666667,-1.0917929907428
5.75,-1.24797058837653
5.83333333333333,-1.37078589497895
5.91666666666667,-2.02575517408266
6,-3.12624184884175
