"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311927764870555
1.08333333333333,-0.00342138679223407
1.16666666666667,-0.00427912723824084
1.25,-0.00522800252553408
1.33333333333333,-0.00669602901545336
1.41666666666667,-0.00746075879672793
1.5,-0.00997839581470804
1.58333333333333,-0.0051221264088897
1.66666666666667,-0.014047450350255
1.75,-0.0171045761938197
1.83333333333333,-0.0203590277435331
1.91666666666667,-0.0234771472588455
2,-0.0260530007326665
2.08333333333333,-0.0288935330887302
2.16666666666667,-0.0349618989536502
2.25,-0.0365941869415658
2.33333333333333,-0.043057809903581
2.41666666666667,-0.0491004335543391
2.5,-0.0557210084384098
2.58333333333333,-0.0634749993926271
2.66666666666667,-0.0615799574709656
2.75,-0.0728337935898627
2.83333333333333,-0.0858604589666954
2.91666666666667,-0.0813490477589527
3,-0.0926739417980363
3.08333333333333,-0.128527758043993
3.16666666666667,-0.109705761339591
3.25,-0.107291976364487
3.33333333333333,-0.122096312302371
3.41666666666667,-0.125920340296244
3.5,-0.145001997807093
3.58333333333333,-0.151193174541231
3.66666666666667,-0.142707503552589
3.75,-0.151869192788469
3.83333333333333,-0.153836998538816
3.91666666666667,-0.155624015480898
4,-0.14344653349544
4.08333333333333,-0.147329923418314
4.16666666666667,-0.171505255031022
4.25,-0.145578258143704
4.33333333333333,-0.142276994090309
4.41666666666667,-0.155135165051534
4.5,-0.141117137607334
4.58333333333333,-0.134676951125479
4.66666666666667,-0.123033792021875
4.75,-0.125089901761873
4.83333333333333,-0.135495563410451
4.91666666666667,-0.122734850754311
5,-0.146603001601013
5.08333333333333,-0.166470692282054
5.16666666666667,-0.181667610620488
5.25,-0.196799195984714
5.33333333333333,-0.173076502140504
5.41666666666667,-0.1776275626544
5.5,-0.220017841864656
5.58333333333333,-0.285392197321096
5.66666666666667,-0.279026392786671
5.75,-0.267422166989903
5.83333333333333,-0.314272347380561
5.91666666666667,-0.354879606464318
6,-0.400033383583484
