"Freq [GHz]","dB(S(1,1)) []"
1,-0.0372361602556635
1.08333333333333,-0.196574895688887
1.16666666666667,-0.0335438394099033
1.25,-0.0397258406422037
1.33333333333333,-0.0556120255402774
1.41666666666667,-0.0716905518412806
1.5,-0.160520515054071
1.58333333333333,-0.241637722287198
1.66666666666667,-0.240341689243431
1.75,-0.168025889070182
1.83333333333333,-0.12268386574126
1.91666666666667,-0.0967735070666617
2,-0.0798236923711933
2.08333333333333,-0.0736972327208144
2.16666666666667,-3.54314470241223
2.25,-0.0725921661834914
2.33333333333333,-0.0624268705674966
2.41666666666667,-1.82118235713653
2.5,-0.268632788133726
2.58333333333333,-0.156720843525038
2.66666666666667,-0.174970956718485
2.75,-0.257226755079493
2.83333333333333,-0.499582415182003
2.91666666666667,-1.48429864029133
3,-1.98995715742567
3.08333333333333,-5.80196068919509
3.16666666666667,-0.354349686178936
3.25,-0.237198166527492
3.33333333333333,-0.396667504100339
3.41666666666667,-1.74803825531647
3.5,-5.67182176406516
3.58333333333333,-3.74395755319258
3.66666666666667,-1.24838368825546
3.75,-1.34873373686149
3.83333333333333,-2.24084810173713
3.91666666666667,-2.82866872639878
4,-2.33098197672544
4.08333333333333,-2.10699464450561
4.16666666666667,-16.9920269757796
4.25,-3.19946924708934
4.33333333333333,-8.81577794446421
4.41666666666667,-2.42799870746327
4.5,-0.899680531641911
4.58333333333333,-0.582053486896813
4.66666666666667,-0.517939824501732
4.75,-0.53397546712606
4.83333333333333,-0.632517451553348
4.91666666666667,-0.895820761655321
5,-1.57554672078998
5.08333333333333,-3.86971588631227
5.16666666666667,-6.62579143091882
5.25,-1.48939805223651
5.33333333333333,-0.708810767615669
5.41666666666667,-0.679658030069723
5.5,-0.660646543269562
5.58333333333333,-1.20510015880094
5.66666666666667,-1.79243699644819
5.75,-2.57626857562407
5.83333333333333,-4.14198524635194
5.91666666666667,-10.8680749331161
6,-18.271505431941
