"Freq [GHz]","dB(S(1,1)) []"
1,-0.00727282933036787
1.08333333333333,-0.0684828268569688
1.16666666666667,-0.0406640001672609
1.25,-0.0186859058221292
1.33333333333333,-0.331405533813243
1.41666666666667,-0.0373810401827761
1.5,-0.0533533183350986
1.58333333333333,-0.0362563607812935
1.66666666666667,-0.205712534964514
1.75,-0.107140931929031
1.83333333333333,-0.0986493331157423
1.91666666666667,-0.20874286853318
2,-1.60763166518539
2.08333333333333,-5.10059810911954
2.16666666666667,-0.133809488533061
2.25,-2.63384362455565
2.33333333333333,-0.179232385100248
2.41666666666667,-0.75112506034506
2.5,-0.496683323056388
2.58333333333333,-0.13077001932668
2.66666666666667,-0.226973738892016
2.75,-2.42654410483693
2.83333333333333,-0.490448330014095
2.91666666666667,-0.0410526804701123
3,-0.590350993215095
3.08333333333333,-0.0893735085277239
3.16666666666667,-0.0560174285324004
3.25,-0.0658357126444187
3.33333333333333,-0.0970913420072737
3.41666666666667,-0.236451658711013
3.5,-1.46297916648752
3.58333333333333,-0.434669509164544
3.66666666666667,-0.683033937362704
3.75,-0.608933354648192
3.83333333333333,-0.0694646651735316
3.91666666666667,-0.124286416644705
4,-0.0671262660158596
4.08333333333333,-0.187233826807681
4.16666666666667,-0.18817415281909
4.25,-0.194856292211593
4.33333333333333,-0.443181387658625
4.41666666666667,-0.300136315846618
4.5,-0.440737251685507
4.58333333333333,-2.07587225874233
4.66666666666667,-2.72096442443827
4.75,-1.26022405527114
4.83333333333333,-3.0034602285604
4.91666666666667,-2.91406891438819
5,-1.96471605882427
5.08333333333333,-0.874997345871968
5.16666666666667,-2.86673461670444
5.25,-3.63014458465627
5.33333333333333,-1.04771430900309
5.41666666666667,-1.96790741837817
5.5,-0.703133803349263
5.58333333333333,-0.569195971663846
5.66666666666667,-0.546610657647565
5.75,-0.617365477951446
5.83333333333333,-0.66838807438735
5.91666666666667,-0.755657309059397
6,-0.943751855219854
