"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322818031461315
1.08333333333333,-0.0452142770943691
1.16666666666667,-0.14857303951688
1.25,-0.0530405649097722
1.33333333333333,-0.130704975331494
1.41666666666667,-0.0408762651099076
1.5,-0.0699192021356639
1.58333333333333,-0.253184934380542
1.66666666666667,-0.253694942747906
1.75,-0.513987370231374
1.83333333333333,-1.2441951801656
1.91666666666667,-0.487945941478154
2,-0.324850296269815
2.08333333333333,-1.0128630067334
2.16666666666667,-0.210809441707745
2.25,-0.911389541076745
2.33333333333333,-0.110070525112016
2.41666666666667,-0.126738684530911
2.5,-0.300864198356001
2.58333333333333,-2.68209579901631
2.66666666666667,-0.561669211795574
2.75,-0.92618510220958
2.83333333333333,-1.00757456991792
2.91666666666667,-0.576483412814728
3,-9.93533233649819
3.08333333333333,-0.359085359218528
3.16666666666667,-0.625300213231418
3.25,-0.411433633476352
3.33333333333333,-0.151797475412149
3.41666666666667,-0.203556968786847
3.5,-0.296975360276513
3.58333333333333,-0.661484460654514
3.66666666666667,-4.19332645745892
3.75,-4.9414209668878
3.83333333333333,-14.8432060209715
3.91666666666667,-7.74377787279003
4,-5.97889920558466
4.08333333333333,-7.55381396650421
4.16666666666667,-3.10194215977429
4.25,-4.33267075863596
4.33333333333333,-3.08036312622916
4.41666666666667,-2.14425890899855
4.5,-2.22756701026458
4.58333333333333,-1.56356115865069
4.66666666666667,-3.3413317475535
4.75,-0.987482907235887
4.83333333333333,-0.665841579189745
4.91666666666667,-0.76039181753545
5,-2.67693140615014
5.08333333333333,-1.26584255966453
5.16666666666667,-1.36384317273969
5.25,-1.80989828801734
5.33333333333333,-3.12294923701986
5.41666666666667,-3.38477208230619
5.5,-1.42692991570435
5.58333333333333,-1.26432916897538
5.66666666666667,-3.45506415777857
5.75,-11.3481072759271
5.83333333333333,-2.60235999598872
5.91666666666667,-1.33773397803302
6,-2.08550969211404
