"Freq [GHz]","dB(S(1,1)) []"
1,-0.0532323782955019
1.08333333333333,-0.0504511274072404
1.16666666666667,-0.0950126739858761
1.25,-0.171932988429715
1.33333333333333,-0.039179841670017
1.41666666666667,-0.0212892251998846
1.5,-0.0185921489639039
1.58333333333333,-0.0204961228400613
1.66666666666667,-0.0251871312241904
1.75,-0.0688893418165287
1.83333333333333,-0.121465637983895
1.91666666666667,-0.483863162603704
2,-0.191899499241161
2.08333333333333,-6.5293996780661
2.16666666666667,-0.403753049829467
2.25,-0.254888659725602
2.33333333333333,-0.525686725941478
2.41666666666667,-1.10300966913037
2.5,-0.479750697749465
2.58333333333333,-0.560555462658713
2.66666666666667,-0.414022049788925
2.75,-0.537476844406211
2.83333333333333,-2.19268281363754
2.91666666666667,-0.96414453240707
3,-2.0662490414291
3.08333333333333,-3.48377523597733
3.16666666666667,-6.45567131404266
3.25,-2.02537859222755
3.33333333333333,-2.65398332790942
3.41666666666667,-0.534182232302981
3.5,-0.275940170716816
3.58333333333333,-0.238281589206211
3.66666666666667,-0.143227162383903
3.75,-0.190019810760692
3.83333333333333,-0.235499593400871
3.91666666666667,-0.548219679225172
4,-0.373616585720752
4.08333333333333,-0.645527644353067
4.16666666666667,-0.58434118663232
4.25,-0.772044739284575
4.33333333333333,-5.46649067674628
4.41666666666667,-0.598280111452914
4.5,-0.389390745174029
4.58333333333333,-0.346605334084687
4.66666666666667,-0.331201605587938
4.75,-0.450475332195169
4.83333333333333,-0.88016758085888
4.91666666666667,-10.2363743158798
5,-15.1156067468751
5.08333333333333,-4.45221023979274
5.16666666666667,-2.12291535725845
5.25,-1.77314667354947
5.33333333333333,-0.860805351634442
5.41666666666667,-0.672736621950189
5.5,-0.625506390254527
5.58333333333333,-0.595459967368707
5.66666666666667,-0.589128408465426
5.75,-0.636864468528686
5.83333333333333,-0.867498024874117
5.91666666666667,-3.37415427677783
6,-1.62422714137319
