"Freq [GHz]","dB(S(1,1)) []"
1,-0.102973770142707
1.08333333333333,-0.322471490145642
1.16666666666667,-0.192132770138539
1.25,-0.0907588452319935
1.33333333333333,-0.0748240803816182
1.41666666666667,-0.172893247155942
1.5,-0.522061544936148
1.58333333333333,-0.0625227964705357
1.66666666666667,-0.0481736568963423
1.75,-0.0453468093009821
1.83333333333333,-0.0694796141622896
1.91666666666667,-0.0976127632981082
2,-0.0679998423551583
2.08333333333333,-0.0269729823412411
2.16666666666667,-0.160968451194058
2.25,-0.0445570633232237
2.33333333333333,-0.0332560756835048
2.41666666666667,-0.0406704625521315
2.5,-0.0595619093065489
2.58333333333333,-0.0329671965544533
2.66666666666667,-0.0555806610994379
2.75,-0.237506952594776
2.83333333333333,-0.387615299363151
2.91666666666667,-0.218199564552759
3,-0.467611566286603
3.08333333333333,-9.35358154210673
3.16666666666667,-0.368739247555808
3.25,-0.236639628690983
3.33333333333333,-0.580268327782425
3.41666666666667,-6.16907409792914
3.5,-1.88715040692521
3.58333333333333,-1.37993561492982
3.66666666666667,-0.418714282767685
3.75,-0.27261823589075
3.83333333333333,-0.304858891335896
3.91666666666667,-0.366584606894213
4,-1.0270323441452
4.08333333333333,-15.3339161868927
4.16666666666667,-1.63048951921898
4.25,-0.602599657183972
4.33333333333333,-0.39002301768301
4.41666666666667,-0.311942788903435
4.5,-0.294850836912039
4.58333333333333,-0.301082993750925
4.66666666666667,-0.769810150035888
4.75,-2.58096209661286
4.83333333333333,-0.88271895202995
4.91666666666667,-0.695057681894872
5,-0.642988903620086
5.08333333333333,-0.664109847547437
5.16666666666667,-0.688712756142117
5.25,-0.705759602605692
5.33333333333333,-1.31650121061772
5.41666666666667,-1.18175608981845
5.5,-1.31923631920542
5.58333333333333,-1.50368015381982
5.66666666666667,-1.69993475069327
5.75,-1.98606892270425
5.83333333333333,-2.4665268474308
5.91666666666667,-3.31131711524736
6,-4.87298071594644
