"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298549127284665
1.08333333333333,-0.00354987854493196
1.16666666666667,-0.0040726343171581
1.25,-0.00529857753956361
1.33333333333333,-0.00655046238667592
1.41666666666667,-0.00807976410279942
1.5,-0.0100119357462915
1.58333333333333,-0.0123899416974374
1.66666666666667,-0.0151547547561234
1.75,-0.0188714420268574
1.83333333333333,-0.0207355209541114
1.91666666666667,-0.0237900676505794
2,-0.0268136930577951
2.08333333333333,-0.0291557127927185
2.16666666666667,-0.0315747881797026
2.25,-0.0371858665875455
2.33333333333333,-0.0426557244611521
2.41666666666667,-0.0487824464518827
2.5,-0.0554692269535562
2.58333333333333,-0.0615123899331918
2.66666666666667,-0.0613731176074591
2.75,-0.0719541976598246
2.83333333333333,-0.0779533803438047
2.91666666666667,-0.0822329787524743
3,-0.0896667879858261
3.08333333333333,-0.0975533015714016
3.16666666666667,-0.105556841364574
3.25,-0.121450865158232
3.33333333333333,-0.123458769295525
3.41666666666667,-0.129551830992744
3.5,-0.14315617516258
3.58333333333333,-0.142695843283756
3.66666666666667,-0.150198371154017
3.75,-0.152258304561399
3.83333333333333,-0.15164497829368
3.91666666666667,-0.159147467669383
4,-0.158451665175626
4.08333333333333,-0.154207552073738
4.16666666666667,-0.14990008918853
4.25,-0.141323408006464
4.33333333333333,-0.143864489404058
4.41666666666667,-0.145008500925069
4.5,-0.120559108644435
4.58333333333333,-0.130533599573564
4.66666666666667,-0.12261362502631
4.75,-0.127515280186392
4.83333333333333,-0.137412950211762
4.91666666666667,-0.136392974113834
5,-0.14520360335858
5.08333333333333,-0.153597085050221
5.16666666666667,-0.161027888426726
5.25,-0.172894221742494
5.33333333333333,-0.186276837693915
5.41666666666667,-0.197781049577981
5.5,-0.209402469107454
5.58333333333333,-0.224969559817629
5.66666666666667,-0.242152807428262
5.75,-0.267694626931343
5.83333333333333,-0.311740213297179
5.91666666666667,-0.359570295516189
6,-0.383558744056643
