"Freq [GHz]","dB(S(1,1)) []"
1,-0.00553999816385158
1.08333333333333,-0.00678715275432066
1.16666666666667,-0.0081803026553933
1.25,-0.00865789397954804
1.33333333333333,-0.0106169737751152
1.41666666666667,-0.0124705166993712
1.5,-0.0157365213421108
1.58333333333333,-0.017030645181977
1.66666666666667,-0.0196046553284508
1.75,-0.0229058094187402
1.83333333333333,-0.0271743443589277
1.91666666666667,-0.0272195013098267
2,-0.0279022183582225
2.08333333333333,-0.0303321722953994
2.16666666666667,-0.0287630422671402
2.25,-0.0301906333017811
2.33333333333333,-0.0301858285930587
2.41666666666667,-0.0303721895864732
2.5,-0.0313676102799928
2.58333333333333,-0.030265753349483
2.66666666666667,-0.0312335134899619
2.75,-0.0324995759181502
2.83333333333333,-0.0340057811767704
2.91666666666667,-0.0349635001157816
3,-0.0370289085993178
3.08333333333333,-0.0578538987519206
3.16666666666667,-0.0376924394052067
3.25,-0.0431572783181939
3.33333333333333,-0.0501038235021982
3.41666666666667,-0.0555331722589303
3.5,-0.0699522325616679
3.58333333333333,-0.0801850451706206
3.66666666666667,-0.0925560906689541
3.75,-0.109605773426374
3.83333333333333,-0.128077678780408
3.91666666666667,-0.151390640180052
4,-0.161591606089531
4.08333333333333,-0.184851594473278
4.16666666666667,-0.201152654426276
4.25,-0.220736961595519
4.33333333333333,-0.243944075680779
4.41666666666667,-0.289253527122425
4.5,-0.294477530150034
4.58333333333333,-0.312190608815982
4.66666666666667,-0.335158988428097
4.75,-0.416635543193208
4.83333333333333,-0.360519483697304
4.91666666666667,-0.37409373497372
5,-0.427940101409544
5.08333333333333,-0.44579524027667
5.16666666666667,-0.46735694122703
5.25,-0.493489221291935
5.33333333333333,-0.519061672515089
5.41666666666667,-0.532611290934129
5.5,-0.553988345549879
5.58333333333333,-0.584030617019077
5.66666666666667,-0.590912586179909
5.75,-0.628686529318299
5.83333333333333,-0.681094110748193
5.91666666666667,-0.749934136420317
6,-0.863815528239427
