"Freq [GHz]","dB(S(1,1)) []"
1,-0.0619716486467854
1.08333333333333,-0.0227022758458489
1.16666666666667,-0.047456249751209
1.25,-0.513878155729531
1.33333333333333,-0.0787332777312613
1.41666666666667,-0.0406610786346239
1.5,-0.0862606914317576
1.58333333333333,-0.0422432036251598
1.66666666666667,-0.103582621080927
1.75,-0.38157104880071
1.83333333333333,-0.0553850830472362
1.91666666666667,-0.691658839891257
2,-0.12418363109933
2.08333333333333,-1.33166127098013
2.16666666666667,-0.634961705758716
2.25,-0.875813371035933
2.33333333333333,-0.328570848758832
2.41666666666667,-0.543874591352341
2.5,-2.09713378843273
2.58333333333333,-0.639269493088725
2.66666666666667,-1.67850099917118
2.75,-0.481124880942295
2.83333333333333,-1.81682103932902
2.91666666666667,-1.34986492965511
3,-0.307539483060946
3.08333333333333,-0.473789923133836
3.16666666666667,-1.08232390957596
3.25,-3.3837432577122
3.33333333333333,-0.747405081253583
3.41666666666667,-0.821902987664019
3.5,-0.306205272075671
3.58333333333333,-0.361409003217864
3.66666666666667,-2.03517936987724
3.75,-4.43157465334429
3.83333333333333,-4.89261267383653
3.91666666666667,-4.72866483009628
4,-0.715130079424069
4.08333333333333,-0.629984715730845
4.16666666666667,-1.22004068931732
4.25,-2.71110280243686
4.33333333333333,-1.0927481896894
4.41666666666667,-2.38064060103074
4.5,-0.989823504801911
4.58333333333333,-1.01989117996666
4.66666666666667,-9.36487133878387
4.75,-2.17479876071549
4.83333333333333,-5.44770810931841
4.91666666666667,-11.5436640117803
5,-7.9054684446043
5.08333333333333,-4.54363763298965
5.16666666666667,-2.7588204406875
5.25,-4.35249347214921
5.33333333333333,-2.82986302889452
5.41666666666667,-5.0026847195589
5.5,-8.46618073570353
5.58333333333333,-3.65355266051357
5.66666666666667,-2.66020469108958
5.75,-5.79100305196882
5.83333333333333,-6.87630897828828
5.91666666666667,-2.31844212303801
6,-1.68130796318618
