"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298394965274241
1.08333333333333,-0.00359024023832228
1.16666666666667,-0.00438137839721548
1.25,-0.00515353028605824
1.33333333333333,-0.00624529801764621
1.41666666666667,-0.00806188985793329
1.5,-0.00678204321284426
1.58333333333333,-0.0123220785495759
1.66666666666667,-0.0161392509088833
1.75,-0.014213577335213
1.83333333333333,-0.0196311694285089
1.91666666666667,-0.0227279527095955
2,-0.0267192481793132
2.08333333333333,-0.0288472712623536
2.16666666666667,-0.0323440146058728
2.25,-0.0366700585456106
2.33333333333333,-0.0429675622806086
2.41666666666667,-0.0508624077398559
2.5,-0.0681761355154125
2.58333333333333,-0.0583163853168623
2.66666666666667,-0.0654064667234365
2.75,-0.0715516718586569
2.83333333333333,-0.0799098377339273
2.91666666666667,-0.121963572988125
3,-0.0849058401773942
3.08333333333333,-0.0969713956029795
3.16666666666667,-0.103233092805125
3.25,-0.096152550943238
3.33333333333333,-0.117707181745143
3.41666666666667,-0.128980159219543
3.5,-0.134444181000397
3.58333333333333,-0.141606199144588
3.66666666666667,-0.147931296677927
3.75,-0.154227748833637
3.83333333333333,-0.163353454734872
3.91666666666667,-0.166383603752693
4,-0.168845668524401
4.08333333333333,-0.136980596334236
4.16666666666667,-0.141575021290199
4.25,-0.138963123248914
4.33333333333333,-0.125984929132592
4.41666666666667,-0.132819715564002
4.5,-0.118286914108011
4.58333333333333,-0.122942005791387
4.66666666666667,-0.12138546033448
4.75,-0.122352413303875
4.83333333333333,-0.135452554113379
4.91666666666667,-0.137869862750204
5,-0.14547195707903
5.08333333333333,-0.145988928206225
5.16666666666667,-0.153635922696996
5.25,-0.168857175292325
5.33333333333333,-0.192818691243126
5.41666666666667,-0.184692124901194
5.5,-0.195873102034061
5.58333333333333,-0.238497246085199
5.66666666666667,-0.241959490251207
5.75,-0.228147694377556
5.83333333333333,-0.310471399714083
5.91666666666667,-0.366274945267091
6,-0.387714636931098
