"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298075389780978
1.08333333333333,-0.00355383034616833
1.16666666666667,-0.0052078075369887
1.25,-0.00529149961744174
1.33333333333333,-0.00658431976041261
1.41666666666667,-0.0082445214478103
1.5,-0.0105896493804339
1.58333333333333,-0.0131211200061745
1.66666666666667,-0.0110996572275807
1.75,-0.0166864042887758
1.83333333333333,-0.0213229431376263
1.91666666666667,-0.0286352351401175
2,-0.0244889504898723
2.08333333333333,-0.0284280371106772
2.16666666666667,-0.0364617524396652
2.25,-0.0365379122318629
2.33333333333333,-0.0419262783832461
2.41666666666667,-0.0477587930720839
2.5,-0.0543272173572707
2.58333333333333,-0.060533026672452
2.66666666666667,-0.0663142243131541
2.75,-0.0701735143967618
2.83333333333333,-0.0785303872937353
2.91666666666667,-0.0847412952269295
3,-0.0924516070409086
3.08333333333333,-0.104392413343256
3.16666666666667,-0.115411490113221
3.25,-0.128532246109695
3.33333333333333,-0.0948710549087035
3.41666666666667,-0.122520621422334
3.5,-0.139903897571457
3.58333333333333,-0.116203280754043
3.66666666666667,-0.139017688856198
3.75,-0.144385767736215
3.83333333333333,-0.147627970297904
3.91666666666667,-0.149575487037196
4,-0.15084060313804
4.08333333333333,-0.141773260496869
4.16666666666667,-0.145998693817078
4.25,-0.143142769572983
4.33333333333333,-0.138263310141674
4.41666666666667,-0.138627114797543
4.5,-0.117076199854214
4.58333333333333,-0.11882535025466
4.66666666666667,-0.122899258069508
4.75,-0.123950959110343
4.83333333333333,-0.134496404968942
4.91666666666667,-0.146520131577395
5,-0.156147738174529
5.08333333333333,-0.16292761172495
5.16666666666667,-0.161315313059182
5.25,-0.170502039476953
5.33333333333333,-0.179776868964696
5.41666666666667,-0.198189866664872
5.5,-0.218346543623303
5.58333333333333,-0.232596719356892
5.66666666666667,-0.232395071160395
5.75,-0.254556081167399
5.83333333333333,-0.287224465958681
5.91666666666667,-0.349811078458396
6,-0.406546164633186
