"Freq [GHz]","dB(S(1,1)) []"
1,-0.065680628513991
1.08333333333333,-0.0228044077165368
1.16666666666667,-0.0189344325654386
1.25,-0.515039854326085
1.33333333333333,-1.6037686949913
1.41666666666667,-0.0323161923821184
1.5,-0.0731735124206723
1.58333333333333,-0.215433740475073
1.66666666666667,-0.370402236469721
1.75,-0.568980725921738
1.83333333333333,-0.215488731599235
1.91666666666667,-0.216962342727924
2,-0.273118546477236
2.08333333333333,-0.299413964098561
2.16666666666667,-0.20634367606224
2.25,-0.213435902609443
2.33333333333333,-0.364779698806061
2.41666666666667,-1.04903631407473
2.5,-2.13793746627467
2.58333333333333,-2.65852888658385
2.66666666666667,-0.733382641461208
2.75,-0.217064096613777
2.83333333333333,-0.164866380487745
2.91666666666667,-0.218048457271233
3,-1.14697120348
3.08333333333333,-0.873072534783168
3.16666666666667,-5.01546603417835
3.25,-4.09980260210038
3.33333333333333,-1.54203431010628
3.41666666666667,-0.536096934250541
3.5,-0.354679764533777
3.58333333333333,-0.344156444879392
3.66666666666667,-0.355309472437614
3.75,-1.6997637622231
3.83333333333333,-2.48038585624228
3.91666666666667,-1.16573800031168
4,-4.46238061132204
4.08333333333333,-3.39209855447854
4.16666666666667,-3.86823917973896
4.25,-0.942464671818242
4.33333333333333,-0.434310247122235
4.41666666666667,-0.397000018659288
4.5,-1.63856544404119
4.58333333333333,-0.482619992152697
4.66666666666667,-0.473998629214263
4.75,-0.356809320311148
4.83333333333333,-0.994319532142243
4.91666666666667,-2.42542946509049
5,-0.991788356294818
5.08333333333333,-0.636597677074385
5.16666666666667,-1.57082719401695
5.25,-6.44849907030887
5.33333333333333,-10.0753692978697
5.41666666666667,-3.89731845875884
5.5,-3.4872118226187
5.58333333333333,-2.7896365900251
5.66666666666667,-1.53022798632681
5.75,-4.58608299739206
5.83333333333333,-4.02135351142997
5.91666666666667,-2.06384549740321
6,-1.64420854264062
