"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210768391555298
1.08333333333333,-0.0190212925122115
1.16666666666667,-0.0196399432918985
1.25,-0.13878165783388
1.33333333333333,-0.0164512829092797
1.41666666666667,-0.0580942159345435
1.5,-0.0193761915118968
1.58333333333333,-0.0297523830442303
1.66666666666667,-0.0247667942817685
1.75,-0.0273763327968546
1.83333333333333,-0.0285298392595314
1.91666666666667,-0.0775484535714204
2,-0.0848085331469673
2.08333333333333,-0.0551185429430785
2.16666666666667,-0.150602380299219
2.25,-0.0677745824454589
2.33333333333333,-0.0865334786337517
2.41666666666667,-0.162202689863183
2.5,-0.396979858615252
2.58333333333333,-0.318892952418466
2.66666666666667,-0.330695106699796
2.75,-0.333977197471433
2.83333333333333,-2.61738221070957
2.91666666666667,-0.735345844445827
3,-0.741531562865311
3.08333333333333,-4.81171188812319
3.16666666666667,-0.776302046851648
3.25,-1.881476091351
3.33333333333333,-6.22763430791495
3.41666666666667,-2.22813330355579
3.5,-1.03450129470599
3.58333333333333,-0.274358007271178
3.66666666666667,-0.177062487961291
3.75,-0.144829660076321
3.83333333333333,-0.188583590906755
3.91666666666667,-0.197879124949396
4,-0.150303078221535
4.08333333333333,-0.198538347559113
4.16666666666667,-0.233411904837317
4.25,-0.252510911290248
4.33333333333333,-0.263892431443983
4.41666666666667,-0.332833691605379
4.5,-0.41103060729482
4.58333333333333,-0.508004824676273
4.66666666666667,-0.678707155660534
4.75,-0.74901262253681
4.83333333333333,-1.12860848505695
4.91666666666667,-1.02627993516352
5,-1.47463429292124
5.08333333333333,-4.61461368419968
5.16666666666667,-5.33002824672167
5.25,-4.20652058042631
5.33333333333333,-2.03320287859207
5.41666666666667,-1.91953467506623
5.5,-5.5111333489209
5.58333333333333,-7.83529058084842
5.66666666666667,-2.62157216691924
5.75,-1.62942159274493
5.83333333333333,-2.49052028686032
5.91666666666667,-1.4580515675884
6,-1.81136638937878
