"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121704064668242
1.08333333333333,-0.0121691984979439
1.16666666666667,-0.0153780589656677
1.25,-0.0204164767016361
1.33333333333333,-0.0301293432987988
1.41666666666667,-0.117601405841637
1.5,-0.0762223889128035
1.58333333333333,-0.0886925479872799
1.66666666666667,-0.192132233946091
1.75,-0.234003758064959
1.83333333333333,-0.182391905571581
1.91666666666667,-0.124775742492557
2,-0.135685310448798
2.08333333333333,-0.217569780598997
2.16666666666667,-0.471335511617882
2.25,-0.13800069136204
2.33333333333333,-0.0807816100793086
2.41666666666667,-0.067790288047821
2.5,-0.0615574417046492
2.58333333333333,-0.0683320146700716
2.66666666666667,-0.0721893559942327
2.75,-0.800751965311123
2.83333333333333,-0.0757179577160868
2.91666666666667,-0.0828712018577209
3,-0.144411838295181
3.08333333333333,-11.4004430674515
3.16666666666667,-4.77742485827935
3.25,-0.495672786931976
3.33333333333333,-0.940142205552345
3.41666666666667,-3.47360161266406
3.5,-4.86971230127518
3.58333333333333,-0.371229244690224
3.66666666666667,-0.306546697057056
3.75,-0.308546092794791
3.83333333333333,-0.536472015126432
3.91666666666667,-1.63334741534892
4,-1.15152189560459
4.08333333333333,-0.316134098040994
4.16666666666667,-0.310217748930703
4.25,-2.44279631608547
4.33333333333333,-1.30034438282395
4.41666666666667,-0.786980374228782
4.5,-0.279633369923109
4.58333333333333,-0.254374698369314
4.66666666666667,-0.272871502521124
4.75,-0.299739171544112
4.83333333333333,-0.358202930029911
4.91666666666667,-0.340462938581745
5,-0.394458774811315
5.08333333333333,-0.445182080173124
5.16666666666667,-0.467088796581648
5.25,-0.639799008051097
5.33333333333333,-2.16971464482728
5.41666666666667,-1.22261514488016
5.5,-1.04547488906394
5.58333333333333,-1.03930559892686
5.66666666666667,-1.06645953236191
5.75,-1.05257068092976
5.83333333333333,-1.16093903772685
5.91666666666667,-5.24960072516006
6,-4.92689784174081
