"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315232336862517
1.08333333333333,-0.00351385268441084
1.16666666666667,-0.00429396273167361
1.25,-0.0054614215719042
1.33333333333333,-0.00632607044475718
1.41666666666667,-0.0079865779121946
1.5,-0.00995762339042973
1.58333333333333,-0.0123498581538893
1.66666666666667,-0.0146114123267645
1.75,-0.0179549642276718
1.83333333333333,-0.0215830016017554
1.91666666666667,-0.0220392568810432
2,-0.0262701026399448
2.08333333333333,-0.0295177208637705
2.16666666666667,-0.0336247898442571
2.25,-0.0371074973060807
2.33333333333333,-0.0428897299627081
2.41666666666667,-0.0491637215456907
2.5,-0.0556256422621295
2.58333333333333,-0.0627111261290184
2.66666666666667,-0.0676437353000686
2.75,-0.0746317696568987
2.83333333333333,-0.0786591218442074
2.91666666666667,-0.0785056146861755
3,-0.0897311925641647
3.08333333333333,-0.0961733493129977
3.16666666666667,-0.105952832500907
3.25,-0.116417193768268
3.33333333333333,-0.118250743594298
3.41666666666667,-0.130955464408348
3.5,-0.138365072290968
3.58333333333333,-0.149327770742332
3.66666666666667,-0.149677208567311
3.75,-0.15152826296986
3.83333333333333,-0.153327278815253
3.91666666666667,-0.14649719709249
4,-0.158632672744083
4.08333333333333,-0.149626327074114
4.16666666666667,-0.14589640526589
4.25,-0.141945473741288
4.33333333333333,-0.136287795829045
4.41666666666667,-0.132864785137363
4.5,-0.131876051038824
4.58333333333333,-0.128078680557736
4.66666666666667,-0.116969976060363
4.75,-0.12557623108481
4.83333333333333,-0.138055335077054
4.91666666666667,-0.13537836493135
5,-0.141907913090721
5.08333333333333,-0.149096457457064
5.16666666666667,-0.159081098469046
5.25,-0.171222319087515
5.33333333333333,-0.187599882871671
5.41666666666667,-0.214654331684171
5.5,-0.206234273068948
5.58333333333333,-0.22431555296191
5.66666666666667,-0.230929413702291
5.75,-0.247837758209236
5.83333333333333,-0.246428132050474
5.91666666666667,-0.291435109181358
6,-0.342763807804736
