"Freq [GHz]","dB(S(1,1)) []"
1,-0.0803965969527143
1.08333333333333,-0.130850437943333
1.16666666666667,-0.0796209389176462
1.25,-0.077528632404944
1.33333333333333,-0.193892995813426
1.41666666666667,-0.0378587153422391
1.5,-1.89091760989505
1.58333333333333,-0.117634805844991
1.66666666666667,-0.542968355192464
1.75,-0.0633180804340006
1.83333333333333,-0.0526782686520431
1.91666666666667,-0.0278816754050411
2,-0.0315982685086335
2.08333333333333,-0.153202724468042
2.16666666666667,-0.0366562309746397
2.25,-0.0388393808143839
2.33333333333333,-0.0383477460978246
2.41666666666667,-0.0416595135155083
2.5,-0.0490602014068892
2.58333333333333,-0.0570842681893638
2.66666666666667,-0.0689910689209443
2.75,-0.0835556162853742
2.83333333333333,-0.104954828085419
2.91666666666667,-0.116575231769614
3,-0.137951057208949
3.08333333333333,-0.184498982281949
3.16666666666667,-0.250692175855839
3.25,-0.302154167242295
3.33333333333333,-0.402496166144754
3.41666666666667,-0.536431624485822
3.5,-0.72623050154728
3.58333333333333,-1.06346499017522
3.66666666666667,-2.02896026832731
3.75,-1.61042774527564
3.83333333333333,-2.57889773686782
3.91666666666667,-1.65580499916001
4,-2.15515832527371
4.08333333333333,-3.49324881614269
4.16666666666667,-5.35842012681969
4.25,-4.05729611335647
4.33333333333333,-2.69070820268655
4.41666666666667,-2.10936678108997
4.5,-1.61146254474879
4.58333333333333,-1.22729739995289
4.66666666666667,-0.94397243567406
4.75,-0.642211680546454
4.83333333333333,-0.520240705933386
4.91666666666667,-0.401632924031137
5,-0.342702814686731
5.08333333333333,-0.315300226610504
5.16666666666667,-0.297668652359725
5.25,-0.296597902900154
5.33333333333333,-0.333788168983784
5.41666666666667,-0.335060570780017
5.5,-0.394442434887845
5.58333333333333,-0.519765520283844
5.66666666666667,-0.679823308470556
5.75,-1.03288473661907
5.83333333333333,-2.01515273679076
5.91666666666667,-4.84006057079521
6,-7.0777095244405
