"Freq [GHz]","dB(S(1,1)) []"
1,-0.0508010850265722
1.08333333333333,-0.0290859462422468
1.16666666666667,-0.0497325456966542
1.25,-0.128731322915404
1.33333333333333,-0.113284637520676
1.41666666666667,-0.11697858643324
1.5,-0.142048190986104
1.58333333333333,-0.108427475793541
1.66666666666667,-0.0749365367624248
1.75,-0.0601343049387338
1.83333333333333,-0.0598972041755206
1.91666666666667,-0.0788344001782442
2,-0.753147143344719
2.08333333333333,-0.149287429748285
2.16666666666667,-0.113483005551096
2.25,-1.31247389775396
2.33333333333333,-0.237275537200469
2.41666666666667,-0.27136318912311
2.5,-0.406860591617168
2.58333333333333,-0.706485079680721
2.66666666666667,-0.763892650459212
2.75,-0.856258489025971
2.83333333333333,-0.759521647411538
2.91666666666667,-0.509999903835055
3,-1.9413397132232
3.08333333333333,-0.88596868406373
3.16666666666667,-0.270851629518753
3.25,-0.298352106814838
3.33333333333333,-2.11603168139867
3.41666666666667,-3.16984967843411
3.5,-1.56858220157607
3.58333333333333,-1.25512472675502
3.66666666666667,-2.62715398543005
3.75,-3.63517519248988
3.83333333333333,-0.719504928105968
3.91666666666667,-0.799666532069746
4,-0.203530317985904
4.08333333333333,-0.332055311384622
4.16666666666667,-1.90710812187046
4.25,-0.650119347597005
4.33333333333333,-0.309223189888657
4.41666666666667,-0.567621110416665
4.5,-1.9503184883409
4.58333333333333,-2.95887058028639
4.66666666666667,-2.72690253685678
4.75,-1.03640948934752
4.83333333333333,-0.95622749918087
4.91666666666667,-1.36572968715239
5,-3.81329506655148
5.08333333333333,-7.32872529596841
5.16666666666667,-4.18138019205376
5.25,-2.34764262990563
5.33333333333333,-1.22170707215136
5.41666666666667,-0.974975745615403
5.5,-0.846829190725221
5.58333333333333,-0.555856135472208
5.66666666666667,-0.457016169066498
5.75,-0.477545347249766
5.83333333333333,-0.373295043758446
5.91666666666667,-0.328570926067105
6,-0.303759647817741
