"Freq [GHz]","dB(S(1,1)) []"
1,-0.0917836984952516
1.08333333333333,-0.197451677823111
1.16666666666667,-0.153210177177649
1.25,-0.0172822930155932
1.33333333333333,-0.0252934481997474
1.41666666666667,-0.0166814790083661
1.5,-0.017949593704399
1.58333333333333,-0.0227043247022191
1.66666666666667,-0.253329308950336
1.75,-0.0411559567184503
1.83333333333333,-0.0319323157901971
1.91666666666667,-0.0329870739222602
2,-0.0299268035710758
2.08333333333333,-0.0347897870819234
2.16666666666667,-0.0346468270319582
2.25,-0.0366666794383834
2.33333333333333,-0.0400150965445167
2.41666666666667,-0.0456618918195239
2.5,-0.0505791349222656
2.58333333333333,-0.0636984861186463
2.66666666666667,-0.0802496359574912
2.75,-0.133368161366128
2.83333333333333,-0.528919869175011
2.91666666666667,-0.437055788240146
3,-0.146687205377863
3.08333333333333,-0.155459544059559
3.16666666666667,-0.194753574679462
3.25,-0.276310908584317
3.33333333333333,-0.23622696547439
3.41666666666667,-0.728992431611499
3.5,-0.741554024991566
3.58333333333333,-0.720078333643196
3.66666666666667,-0.873711820267196
3.75,-1.10648630003283
3.83333333333333,-1.77758047102623
3.91666666666667,-5.17427939473572
4,-1.60996152156218
4.08333333333333,-0.989144375661893
4.16666666666667,-0.719481651159427
4.25,-0.523619959133904
4.33333333333333,-13.4268687002979
4.41666666666667,-2.19365807100088
4.5,-1.00345703395066
4.58333333333333,-0.799714000125367
4.66666666666667,-3.34355446549245
4.75,-1.22496877372301
4.83333333333333,-1.05663177475867
4.91666666666667,-5.69842673587212
5,-2.49713601959683
5.08333333333333,-2.99417547354114
5.16666666666667,-3.52054198858224
5.25,-3.41820610653451
5.33333333333333,-3.13920846130152
5.41666666666667,-1.27378116319011
5.5,-1.43953263563487
5.58333333333333,-1.04218897979631
5.66666666666667,-1.06701827668343
5.75,-1.44351791983451
5.83333333333333,-2.10950368887444
5.91666666666667,-3.72560370944703
6,-6.41776184321247
