"Freq [GHz]","dB(S(1,1)) []"
1,-0.0875680932280664
1.08333333333333,-0.0934097247532961
1.16666666666667,-0.0187842194857114
1.25,-0.128229123364801
1.33333333333333,-0.0741046988976632
1.41666666666667,-0.0630647298979151
1.5,-0.676435055436412
1.58333333333333,-0.0737436639372586
1.66666666666667,-0.104227746477732
1.75,-0.0265794304150464
1.83333333333333,-0.0282431358468118
1.91666666666667,-0.0440508755059281
2,-0.222587046432972
2.08333333333333,-0.0246866391224089
2.16666666666667,-0.108161756530301
2.25,-0.182850568373668
2.33333333333333,-0.354157874503587
2.41666666666667,-0.983830298456045
2.5,-9.33570650343914
2.58333333333333,-0.402915755831217
2.66666666666667,-0.171945644453203
2.75,-0.113590067561895
2.83333333333333,-0.130787846935689
2.91666666666667,-0.0996094684372441
3,-0.0775181946802146
3.08333333333333,-0.0694082777780976
3.16666666666667,-0.0681978482273576
3.25,-0.0737169310200352
3.33333333333333,-0.0897713834041279
3.41666666666667,-0.0615313009835663
3.5,-0.0673347888884476
3.58333333333333,-0.110027616742002
3.66666666666667,-0.175907434550816
3.75,-0.0991102320598375
3.83333333333333,-0.133011306525466
3.91666666666667,-0.176288800785039
4,-0.990370156911804
4.08333333333333,-0.404282259478715
4.16666666666667,-0.218440309543832
4.25,-1.23759696143839
4.33333333333333,-0.455415687454285
4.41666666666667,-0.615547899746178
4.5,-0.760228128112038
4.58333333333333,-0.744309643135507
4.66666666666667,-2.08933976006433
4.75,-12.9002574228087
4.83333333333333,-12.6179514226834
4.91666666666667,-3.60682896669
5,-2.67868460752916
5.08333333333333,-3.5945688658744
5.16666666666667,-2.69736538637288
5.25,-1.52372371358576
5.33333333333333,-0.74284596629672
5.41666666666667,-0.725852500487908
5.5,-0.742529599846216
5.58333333333333,-0.895933557463019
5.66666666666667,-1.08221398379001
5.75,-1.68691271071808
5.83333333333333,-2.06733563175085
5.91666666666667,-1.87547180503966
6,-1.64649838031717
