"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284502357927086
1.08333333333333,-0.00342533681770202
1.16666666666667,-0.00546530957609009
1.25,-0.00514294139539406
1.33333333333333,-0.00637367824503211
1.41666666666667,-0.00798488211421412
1.5,-0.0085721663190191
1.58333333333333,-0.012109014410811
1.66666666666667,-0.0147653851807977
1.75,-0.0180208308304091
1.83333333333333,-0.0205604348609649
1.91666666666667,-0.0238483603097967
2,-0.0266743859211444
2.08333333333333,-0.0287105017298693
2.16666666666667,-0.0328594843122947
2.25,-0.0373866544490787
2.33333333333333,-0.042944558004698
2.41666666666667,-0.051202006064334
2.5,-0.0562018780987969
2.58333333333333,-0.0673623639853889
2.66666666666667,-0.0647291875804347
2.75,-0.0711188794673528
2.83333333333333,-0.0787080714748203
2.91666666666667,-0.0781407792454585
3,-0.0870471209062108
3.08333333333333,-0.0943937203462055
3.16666666666667,-0.103699919692952
3.25,-0.112946807511534
3.33333333333333,-0.128255559224968
3.41666666666667,-0.13198709110759
3.5,-0.139248752209998
3.58333333333333,-0.144899523237194
3.66666666666667,-0.155352304776627
3.75,-0.166176046461389
3.83333333333333,-0.14703190257115
3.91666666666667,-0.157680893333969
4,-0.156881799473606
4.08333333333333,-0.1555515306733
4.16666666666667,-0.160125340318481
4.25,-0.151645925035313
4.33333333333333,-0.138121827299881
4.41666666666667,-0.143463190467235
4.5,-0.141708159212102
4.58333333333333,-0.140364171417277
4.66666666666667,-0.17294931156347
4.75,-0.164362169798805
4.83333333333333,-0.183832103144274
4.91666666666667,-0.10137049610118
5,-0.120568370355957
5.08333333333333,-0.130680156869638
5.16666666666667,-0.150125423207928
5.25,-0.172058285655364
5.33333333333333,-0.176337882318398
5.41666666666667,-0.20311237716366
5.5,-0.151059758463472
5.58333333333333,-0.190747076526995
5.66666666666667,-0.231243238703956
5.75,-0.263523568715574
5.83333333333333,-0.301601673553197
5.91666666666667,-0.368691027217003
6,-0.302422932658105
