"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298878763964246
1.08333333333333,-0.00323698506614331
1.16666666666667,-0.00420849775352451
1.25,-0.0052127371663276
1.33333333333333,-0.00653826980244945
1.41666666666667,-0.0082743707246025
1.5,-0.0128321233640642
1.58333333333333,-0.0112084763959402
1.66666666666667,-0.0142698666925672
1.75,-0.0173270248560571
1.83333333333333,-0.0204016785421296
1.91666666666667,-0.0232972611357803
2,-0.02604307672982
2.08333333333333,-0.0289619981542419
2.16666666666667,-0.0327151555766942
2.25,-0.0356390366729788
2.33333333333333,-0.0355968395833392
2.41666666666667,-0.0486116274519078
2.5,-0.055425667654833
2.58333333333333,-0.0614405469562328
2.66666666666667,-0.0671847438110405
2.75,-0.0725696019185656
2.83333333333333,-0.0773903963520695
2.91666666666667,-0.0845881465528332
3,-0.0940987295053751
3.08333333333333,-0.115900749918952
3.16666666666667,-0.100360629484891
3.25,-0.113846141545689
3.33333333333333,-0.12056617850511
3.41666666666667,-0.128109099481992
3.5,-0.134690799926048
3.58333333333333,-0.137263965966104
3.66666666666667,-0.151737685534561
3.75,-0.153725765954756
3.83333333333333,-0.149479177081633
3.91666666666667,-0.152006314646824
4,-0.151291903680496
4.08333333333333,-0.1483023939008
4.16666666666667,-0.142967947033737
4.25,-0.143088278713133
4.33333333333333,-0.13403708905664
4.41666666666667,-0.133223456476138
4.5,-0.136978981480415
4.58333333333333,-0.138994610854174
4.66666666666667,-0.170118958223688
4.75,-0.1374302890546
4.83333333333333,-0.142263717991341
4.91666666666667,-0.15680503454538
5,-0.115749356189683
5.08333333333333,-0.131440394169343
5.16666666666667,-0.14870798103216
5.25,-0.164091150680838
5.33333333333333,-0.174715377410799
5.41666666666667,-0.193678044853326
5.5,-0.204728217568657
5.58333333333333,-0.227393672726302
5.66666666666667,-0.254079505511044
5.75,-0.275292126379633
5.83333333333333,-0.30172059230009
5.91666666666667,-0.33211069362655
6,-0.354989264381196
