"Freq [GHz]","dB(S(1,1)) []"
1,-0.00681431053877121
1.08333333333333,-0.00801249068700578
1.16666666666667,-0.00949871185085498
1.25,-0.0110506533941894
1.33333333333333,-0.013025764185548
1.41666666666667,-0.0148903903486272
1.5,-0.017189350973901
1.58333333333333,-0.0294019021217381
1.66666666666667,-0.0252286401079041
1.75,-0.0182160215208893
1.83333333333333,-0.0232816078108425
1.91666666666667,-0.0280480144464212
2,-0.0299735038738933
2.08333333333333,-0.022679935208469
2.16666666666667,-0.029538062738731
2.25,-0.0317613907207738
2.33333333333333,-0.0514546732609646
2.41666666666667,-0.0329587395534674
2.5,-0.0388224082093018
2.58333333333333,-0.043828234934745
2.66666666666667,-0.0560271061099018
2.75,-0.363449088039992
2.83333333333333,-0.125465788962006
2.91666666666667,-0.110839292770445
3,-0.125820207487891
3.08333333333333,-0.152932404796129
3.16666666666667,-0.206096558053957
3.25,-0.375324735408927
3.33333333333333,-0.248446912440787
3.41666666666667,-0.336714012757718
3.5,-0.371751237688594
3.58333333333333,-0.490584851274709
3.66666666666667,-0.837503321103224
3.75,-0.639822886386797
3.83333333333333,-0.655748042583552
3.91666666666667,-0.866353742000117
4,-0.955794632246525
4.08333333333333,-0.973691086564901
4.16666666666667,-1.06520788059836
4.25,-1.09603253781901
4.33333333333333,-1.12980511355313
4.41666666666667,-1.24542417313438
4.5,-1.17435094879281
4.58333333333333,-1.47809957464326
4.66666666666667,-1.21720868038073
4.75,-1.09520163628209
4.83333333333333,-1.00681569027436
4.91666666666667,-0.872213059578426
5,-0.974439046705629
5.08333333333333,-0.889698660349057
5.16666666666667,-0.800940150759562
5.25,-0.736201040814738
5.33333333333333,-0.693603744654304
5.41666666666667,-0.639454974220834
5.5,-0.600755907944914
5.58333333333333,-0.569115447222003
5.66666666666667,-0.551735938766909
5.75,-0.519680433449275
5.83333333333333,-0.494714314310775
5.91666666666667,-0.56717318679415
6,-0.581673274280715
