"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224012993452956
1.08333333333333,-0.0565549527011254
1.16666666666667,-0.00854530288929643
1.25,-0.00586806859911893
1.33333333333333,-0.00981082035047179
1.41666666666667,-0.0442418083037026
1.5,-0.035776922334795
1.58333333333333,-0.0280378364713179
1.66666666666667,-0.0332900605818054
1.75,-0.059004906174763
1.83333333333333,-0.0683728953734463
1.91666666666667,-0.122447526989327
2,-0.301153908287881
2.08333333333333,-1.55693606872951
2.16666666666667,-0.494787279200849
2.25,-9.81932361635194
2.33333333333333,-0.103780811555919
2.41666666666667,-0.166082688824785
2.5,-0.400301788780948
2.58333333333333,-2.12489737840064
2.66666666666667,-0.873260628533489
2.75,-0.442936109541121
2.83333333333333,-0.24482184832145
2.91666666666667,-0.165310051023432
3,-0.0371760863032145
3.08333333333333,-0.026455124037246
3.16666666666667,-0.0255804728555406
3.25,-0.042130453008845
3.33333333333333,-0.0414523920222118
3.41666666666667,-0.0718667327125007
3.5,-0.11936355193159
3.58333333333333,-0.394126743582661
3.66666666666667,-1.4064631003353
3.75,-0.17500015869322
3.83333333333333,-1.55283490429837
3.91666666666667,-0.214117201833237
4,-0.328370958998112
4.08333333333333,-0.168057331803383
4.16666666666667,-0.343683852347907
4.25,-0.129911554130605
4.33333333333333,-0.203014459567037
4.41666666666667,-0.524862313031447
4.5,-3.16989805610336
4.58333333333333,-0.334730721073225
4.66666666666667,-0.292563352276868
4.75,-0.428188800610014
4.83333333333333,-0.767795187680826
4.91666666666667,-1.65828382997161
5,-3.1022245319992
5.08333333333333,-2.24882270545819
5.16666666666667,-1.3276210690538
5.25,-1.02923306483859
5.33333333333333,-1.0315822202632
5.41666666666667,-1.01965446133798
5.5,-1.13265509056453
5.58333333333333,-1.4928269552816
5.66666666666667,-1.5931132088455
5.75,-0.765294779375386
5.83333333333333,-0.705025527799186
5.91666666666667,-0.608275798986492
6,-0.480969053175145
