"Freq [GHz]","dB(S(1,1)) []"
1,-0.0424206165015872
1.08333333333333,-0.374195133526731
1.16666666666667,-0.0285505438135808
1.25,-0.0472082801292578
1.33333333333333,-0.0700380965447921
1.41666666666667,-0.0908649746945751
1.5,-0.476067697680015
1.58333333333333,-0.112742423083697
1.66666666666667,-0.10512531639713
1.75,-1.5595242549399
1.83333333333333,-0.0958244482122119
1.91666666666667,-0.12364483906122
2,-0.188051246014796
2.08333333333333,-0.698716286857123
2.16666666666667,-1.83451399428645
2.25,-2.4711943851317
2.33333333333333,-1.72320996538868
2.41666666666667,-0.673397315792462
2.5,-0.367744761551314
2.58333333333333,-0.775162749689319
2.66666666666667,-2.64480912382412
2.75,-0.344269210567508
2.83333333333333,-0.224881474536194
2.91666666666667,-0.24464460095646
3,-0.207285504160158
3.08333333333333,-0.321968039552309
3.16666666666667,-0.569698111548985
3.25,-1.41223553963381
3.33333333333333,-3.32806636298688
3.41666666666667,-0.485195925028574
3.5,-0.700668000765726
3.58333333333333,-0.748327436590969
3.66666666666667,-0.678657464762387
3.75,-2.03437808571547
3.83333333333333,-0.896989904190155
3.91666666666667,-0.675480225063476
4,-0.626726756187346
4.08333333333333,-0.334118307067716
4.16666666666667,-0.360026922156903
4.25,-0.386522653812194
4.33333333333333,-0.491264782429938
4.41666666666667,-0.453929443632509
4.5,-0.785027326743802
4.58333333333333,-1.80467115869756
4.66666666666667,-3.86824329546612
4.75,-2.21581837578186
4.83333333333333,-1.34601349374366
4.91666666666667,-1.04885039007299
5,-0.996721323049359
5.08333333333333,-1.75259786766909
5.16666666666667,-2.23333918756826
5.25,-1.23624588131278
5.33333333333333,-1.17003639208249
5.41666666666667,-1.35927508178133
5.5,-1.70016552733994
5.58333333333333,-1.46233324959996
5.66666666666667,-2.9945207789785
5.75,-0.802156721541007
5.83333333333333,-0.411357934935794
5.91666666666667,-0.527161156671572
6,-0.721905245242561
