"Freq [GHz]","dB(S(1,1)) []"
1,-0.0068646112003446
1.08333333333333,-0.00844141421283183
1.16666666666667,-0.0099231735974097
1.25,-0.0110047993825713
1.33333333333333,-0.0128061343819478
1.41666666666667,-0.0248051220008623
1.5,-0.0176312229994118
1.58333333333333,-0.0213253410144811
1.66666666666667,-0.0540401411712034
1.75,-0.0238120513298694
1.83333333333333,-0.028607463177369
1.91666666666667,-0.0321068494083655
2,-0.0353957083973728
2.08333333333333,-0.0329864517758243
2.16666666666667,-0.0358158321834545
2.25,-0.0358323688704757
2.33333333333333,-0.0384683009026695
2.41666666666667,-0.0403544996527325
2.5,-0.0467482787652813
2.58333333333333,-0.0518334485040229
2.66666666666667,-0.0610389186418333
2.75,-0.0707181659965596
2.83333333333333,-0.0881121440266361
2.91666666666667,-0.104735888674514
3,-0.130021383637272
3.08333333333333,-0.163329821049974
3.16666666666667,-0.222294278610994
3.25,-0.270966854162693
3.33333333333333,-0.408549414425631
3.41666666666667,-0.458744592059851
3.5,-0.543542372584881
3.58333333333333,-0.772733090658338
3.66666666666667,-0.766310570324318
3.75,-0.804587061067453
3.83333333333333,-0.843448495134252
3.91666666666667,-0.81202794315002
4,-0.745081903196787
4.08333333333333,-0.666061651444557
4.16666666666667,-0.472550758128733
4.25,-0.482840836015174
4.33333333333333,-0.472432324556596
4.41666666666667,-0.475903030207463
4.5,-0.478521252336434
4.58333333333333,-0.519834028549937
4.66666666666667,-0.528213222415353
4.75,-0.553138902913241
4.83333333333333,-0.580265436721833
4.91666666666667,-0.612805240297808
5,-0.665665666472863
5.08333333333333,-0.719202915051802
5.16666666666667,-0.77175820628241
5.25,-0.857771068338596
5.33333333333333,-0.919092324071623
5.41666666666667,-0.975712509069587
5.5,-1.03148152576422
5.58333333333333,-1.16144830797939
5.66666666666667,-1.28434945243184
5.75,-1.50349022248563
5.83333333333333,-1.94427243827798
5.91666666666667,-2.27118985858701
6,-2.99561929850323
