"Freq [GHz]","dB(S(1,1)) []"
1,-0.00962472001266826
1.08333333333333,-0.014866788489885
1.16666666666667,-0.00870411490825919
1.25,-0.0129621081517474
1.33333333333333,-0.0137371138412465
1.41666666666667,-0.0154591116214276
1.5,-0.0133829251441729
1.58333333333333,-0.0324392555258091
1.66666666666667,-0.0705245687918677
1.75,-0.0683862603410213
1.83333333333333,-0.0739810219952222
1.91666666666667,-0.0858283302498961
2,-0.100068084292022
2.08333333333333,-0.215822538122961
2.16666666666667,-0.327216709340765
2.25,-0.0836782322809452
2.33333333333333,-0.102884348833552
2.41666666666667,-0.147857624002203
2.5,-0.222321964891168
2.58333333333333,-0.33445985364074
2.66666666666667,-0.49057576302333
2.75,-0.742306237534916
2.83333333333333,-0.798032204366056
2.91666666666667,-0.872945448075186
3,-0.945409123102912
3.08333333333333,-1.67726193608555
3.16666666666667,-3.50659023391068
3.25,-0.403278670094448
3.33333333333333,-0.495890529574302
3.41666666666667,-0.867356361851041
3.5,-6.31799740504341
3.58333333333333,-2.38799834877321
3.66666666666667,-2.13436672845858
3.75,-1.2000066541664
3.83333333333333,-0.968302303737873
3.91666666666667,-3.10687280077961
4,-3.12847779790469
4.08333333333333,-1.20320501592248
4.16666666666667,-0.791067627137172
4.25,-0.799804385276333
4.33333333333333,-2.53621497945134
4.41666666666667,-5.03101115872719
4.5,-5.90839441538838
4.58333333333333,-1.36536886989484
4.66666666666667,-0.593506574665889
4.75,-0.466679023990472
4.83333333333333,-0.422550049677376
4.91666666666667,-0.40979872406533
5,-0.420611420820937
5.08333333333333,-0.434743099313107
5.16666666666667,-0.481794231850694
5.25,-0.628079782469789
5.33333333333333,-2.30192223499999
5.41666666666667,-1.46700699627246
5.5,-1.31823378702807
5.58333333333333,-5.29259281302109
5.66666666666667,-2.58163414334456
5.75,-12.8693987692565
5.83333333333333,-3.406317941447
5.91666666666667,-1.47501818789914
6,-1.21416953600197
