"Freq [GHz]","dB(S(1,1)) []"
1,-0.0554537434307811
1.08333333333333,-2.47215862397869
1.16666666666667,-0.781350341185628
1.25,-0.123096025059262
1.33333333333333,-0.202299646193156
1.41666666666667,-0.0864430611492535
1.5,-0.0604358480401842
1.58333333333333,-0.0346069732469979
1.66666666666667,-0.0411627642255957
1.75,-0.079638047940278
1.83333333333333,-0.372843476301535
1.91666666666667,-0.109558747197448
2,-0.219262618344883
2.08333333333333,-0.0680250496543674
2.16666666666667,-0.287257723557204
2.25,-0.079388578595982
2.33333333333333,-0.12512966235429
2.41666666666667,-0.219657749551055
2.5,-0.53993914064944
2.58333333333333,-1.64186066239503
2.66666666666667,-0.540547039970514
2.75,-0.391792792344307
2.83333333333333,-1.11601010475271
2.91666666666667,-0.606857209943224
3,-0.300886523550108
3.08333333333333,-1.02555766917312
3.16666666666667,-1.03026739947352
3.25,-9.56639520220254
3.33333333333333,-2.83257433855667
3.41666666666667,-4.00905381699289
3.5,-6.14758559832632
3.58333333333333,-6.17233449612638
3.66666666666667,-1.06790226954591
3.75,-5.09583279909948
3.83333333333333,-1.10794513019663
3.91666666666667,-2.72120288303455
4,-0.319140591697022
4.08333333333333,-0.22966050420447
4.16666666666667,-1.166574180579
4.25,-0.303561414393284
4.33333333333333,-1.03977707477959
4.41666666666667,-0.405827713757727
4.5,-0.179110543251893
4.58333333333333,-0.308760339883917
4.66666666666667,-0.623848390291002
4.75,-6.66185457900585
4.83333333333333,-2.1006199985772
4.91666666666667,-11.47580976936
5,-2.337950041561
5.08333333333333,-0.867122297577754
5.16666666666667,-5.09169957555447
5.25,-1.09645581038237
5.33333333333333,-1.08121542684486
5.41666666666667,-0.620035426165099
5.5,-0.444747285896642
5.58333333333333,-0.347106649732883
5.66666666666667,-0.530000067151226
5.75,-0.349100214500113
5.83333333333333,-0.449347944484052
5.91666666666667,-0.482911665785177
6,-0.534712506670713
