"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217928849954042
1.08333333333333,-0.101370439892534
1.16666666666667,-2.60104419991347
1.25,-0.047375063349672
1.33333333333333,-0.295245870284955
1.41666666666667,-0.0524623426464997
1.5,-0.0528235694932674
1.58333333333333,-0.251603349202726
1.66666666666667,-0.126637429924268
1.75,-0.0401179579024554
1.83333333333333,-0.0299122738178098
1.91666666666667,-2.64982775102852
2,-0.118347700763609
2.08333333333333,-0.175001878511016
2.16666666666667,-0.148202291733045
2.25,-0.0935544303284052
2.33333333333333,-0.0585206755248115
2.41666666666667,-0.683088437870952
2.5,-0.0629011964163106
2.58333333333333,-0.0370735165043862
2.66666666666667,-0.0572579916480112
2.75,-1.98983103054315
2.83333333333333,-0.0992255476298891
2.91666666666667,-0.12428985877322
3,-0.216749720111303
3.08333333333333,-1.8212625055682
3.16666666666667,-1.95893655973215
3.25,-0.57978357378708
3.33333333333333,-6.89367907731608
3.41666666666667,-0.482226332440208
3.5,-0.928884250449093
3.58333333333333,-2.9331476293911
3.66666666666667,-1.78215389668955
3.75,-4.64344171626212
3.83333333333333,-1.60629963840049
3.91666666666667,-2.21751026073679
4,-2.67230408365392
4.08333333333333,-1.23380916971799
4.16666666666667,-0.875081755889716
4.25,-2.0647707599871
4.33333333333333,-6.28527699803119
4.41666666666667,-1.37699745295263
4.5,-7.2891785836777
4.58333333333333,-2.58174348019711
4.66666666666667,-1.17736440235078
4.75,-0.853714151314343
4.83333333333333,-0.709295651075458
4.91666666666667,-0.629495426354605
5,-0.55964368067941
5.08333333333333,-0.590287272981838
5.16666666666667,-0.524091616980766
5.25,-0.698760996919288
5.33333333333333,-0.632337062571114
5.41666666666667,-0.746301501338482
5.5,-0.718686476280323
5.58333333333333,-0.690179760204118
5.66666666666667,-0.695684543147614
5.75,-0.725831216421191
5.83333333333333,-0.790304161465056
5.91666666666667,-0.983922844489706
6,-1.3172063917098
