"Freq [GHz]","dB(S(1,1)) []"
1,-0.0780416720253842
1.08333333333333,-0.119414590618663
1.16666666666667,-0.042736724994464
1.25,-0.43746160342586
1.33333333333333,-2.5223940761515
1.41666666666667,-0.0665492504609839
1.5,-0.185606403844698
1.58333333333333,-0.113302707217038
1.66666666666667,-0.263236592354273
1.75,-0.300936098483527
1.83333333333333,-0.325470790266081
1.91666666666667,-0.491634025074362
2,-0.271723435587023
2.08333333333333,-0.175755847605195
2.16666666666667,-0.265426000138651
2.25,-1.55685352359337
2.33333333333333,-1.10703915663753
2.41666666666667,-0.53667229120731
2.5,-0.459968255182613
2.58333333333333,-0.648981828446416
2.66666666666667,-0.172731391307873
2.75,-0.240476960054582
2.83333333333333,-1.65854819678856
2.91666666666667,-0.450136842490315
3,-0.984240439841179
3.08333333333333,-1.73660235404633
3.16666666666667,-1.47580684758444
3.25,-4.64943490344297
3.33333333333333,-0.308897441696423
3.41666666666667,-0.189640863583414
3.5,-0.147965434567659
3.58333333333333,-0.167815291160289
3.66666666666667,-2.46696023692099
3.75,-1.88749300995386
3.83333333333333,-0.976925097177381
3.91666666666667,-0.204986504952834
4,-0.705330926012463
4.08333333333333,-0.890530673552461
4.16666666666667,-0.667877028021707
4.25,-0.680124018890323
4.33333333333333,-0.974733467308458
4.41666666666667,-16.3777521500513
4.5,-1.50509187299876
4.58333333333333,-2.34241894623312
4.66666666666667,-1.94540669810352
4.75,-5.80646063931885
4.83333333333333,-4.43563253588033
4.91666666666667,-2.36545426831258
5,-3.22159708331796
5.08333333333333,-8.77067884344156
5.16666666666667,-23.6902795680666
5.25,-10.0634758910149
5.33333333333333,-13.5560557962294
5.41666666666667,-7.91395034319729
5.5,-3.55001261138082
5.58333333333333,-2.19313840088043
5.66666666666667,-1.98172219941809
5.75,-1.58822353313932
5.83333333333333,-1.68104008621923
5.91666666666667,-1.87101377605448
6,-2.20647749676632
