"Freq [GHz]","dB(S(1,1)) []"
1,-0.00458427105625443
1.08333333333333,-0.00349369565354658
1.16666666666667,-0.00419599513823669
1.25,-0.00517480910423823
1.33333333333333,-0.00644103324442954
1.41666666666667,-0.00808716794197526
1.5,-0.0109917842857028
1.58333333333333,-0.0113267113016046
1.66666666666667,-0.0147421817566883
1.75,-0.0177038020343084
1.83333333333333,-0.0205791055003478
1.91666666666667,-0.0234027702763111
2,-0.0282988101332254
2.08333333333333,-0.0289798412302872
2.16666666666667,-0.0325068954931485
2.25,-0.036987468502372
2.33333333333333,-0.04745269529984
2.41666666666667,-0.0466880650744038
2.5,-0.0528036238495945
2.58333333333333,-0.0615578715078825
2.66666666666667,-0.0698732713691405
2.75,-0.0674128880652472
2.83333333333333,-0.0746353195577703
2.91666666666667,-0.0810043054570573
3,-0.088370576433433
3.08333333333333,-0.096497690957523
3.16666666666667,-0.104175345702302
3.25,-0.114190989434114
3.33333333333333,-0.12605922069806
3.41666666666667,-0.126836272400369
3.5,-0.136682345639214
3.58333333333333,-0.141505902700767
3.66666666666667,-0.147163539589799
3.75,-0.150506732700295
3.83333333333333,-0.16045174456911
3.91666666666667,-0.149636093255379
4,-0.155268530090375
4.08333333333333,-0.154684229489838
4.16666666666667,-0.102436948301859
4.25,-0.135317071797996
4.33333333333333,-0.135773029087483
4.41666666666667,-0.132672095003464
4.5,-0.135670382996269
4.58333333333333,-0.142026732130107
4.66666666666667,-0.140579647382942
4.75,-0.119481840065018
4.83333333333333,-0.148468090457197
4.91666666666667,-0.11075940764949
5,-0.125443083392939
5.08333333333333,-0.136552284161091
5.16666666666667,-0.159285046000264
5.25,-0.158475242580578
5.33333333333333,-0.16570508389651
5.41666666666667,-0.191188565751092
5.5,-0.188264002703451
5.58333333333333,-0.189457819762425
5.66666666666667,-0.228924176427345
5.75,-0.271625528562331
5.83333333333333,-0.299739527211489
5.91666666666667,-0.3424635479511
6,-0.383361978528999
