"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295211782894291
1.08333333333333,-0.00300547291229312
1.16666666666667,-0.00425262125068141
1.25,-0.00514628357030879
1.33333333333333,-0.00652036904382605
1.41666666666667,-0.00808322695038671
1.5,-0.00997412308642981
1.58333333333333,-0.0123826116987877
1.66666666666667,-0.0151748527691621
1.75,-0.0183872200621602
1.83333333333333,-0.0214377476024455
1.91666666666667,-0.0248862669978131
2,-0.0284233900713429
2.08333333333333,-0.0345040327048115
2.16666666666667,-0.0242861958831218
2.25,-0.0354400704063658
2.33333333333333,-0.0396055963428411
2.41666666666667,-0.0459062527479525
2.5,-0.0521092118772602
2.58333333333333,-0.0595248236606943
2.66666666666667,-0.0653721011189698
2.75,-0.0677044667466385
2.83333333333333,-0.0756507067986225
2.91666666666667,-0.0807892414972461
3,-0.0877066502376218
3.08333333333333,-0.0952051237291617
3.16666666666667,-0.101007522144018
3.25,-0.108382693227664
3.33333333333333,-0.124348674945548
3.41666666666667,-0.131248919031428
3.5,-0.137791956436874
3.58333333333333,-0.143493849682451
3.66666666666667,-0.146796647156741
3.75,-0.152717633788349
3.83333333333333,-0.16326144282342
3.91666666666667,-0.158943619175207
4,-0.173624603698038
4.08333333333333,-0.144977704780354
4.16666666666667,-0.139038749241477
4.25,-0.126461931299545
4.33333333333333,-0.136370809041292
4.41666666666667,-0.125919834309065
4.5,-0.130445906865739
4.58333333333333,-0.146922708485257
4.66666666666667,-0.128524458269041
4.75,-0.128578517753713
4.83333333333333,-0.147393598347708
4.91666666666667,-0.162176069762919
5,-0.113928086781164
5.08333333333333,-0.13844081864836
5.16666666666667,-0.151812115790627
5.25,-0.167383842419291
5.33333333333333,-0.188964209492927
5.41666666666667,-0.182076062975402
5.5,-0.200296574401727
5.58333333333333,-0.211081090430362
5.66666666666667,-0.227422867896523
5.75,-0.250112758220624
5.83333333333333,-0.265728300566084
5.91666666666667,-0.296192802149098
6,-0.351538350502288
