"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213686091429878
1.08333333333333,-0.0042909140165362
1.16666666666667,-0.0694514570458555
1.25,-0.178477618109794
1.33333333333333,-0.338716130979995
1.41666666666667,-0.129353441125804
1.5,-0.660285444171787
1.58333333333333,-0.0490922427751043
1.66666666666667,-0.0841347309946088
1.75,-0.268595872561637
1.83333333333333,-0.197142893293218
1.91666666666667,-0.156545506433556
2,-0.176730347889256
2.08333333333333,-0.251421049107003
2.16666666666667,-1.10278043585281
2.25,-0.424376939283882
2.33333333333333,-0.159335878246632
2.41666666666667,-0.144571224216446
2.5,-0.697687147668146
2.58333333333333,-0.707760891215226
2.66666666666667,-0.135292337708605
2.75,-5.26824599989934
2.83333333333333,-0.420341187129707
2.91666666666667,-0.0666173029712807
3,-0.0384379846831737
3.08333333333333,-0.0307265178654529
3.16666666666667,-0.0310321296264418
3.25,-0.098519643535679
3.33333333333333,-0.047874388171967
3.41666666666667,-0.0314913035706637
3.5,-0.0392634044836004
3.58333333333333,-0.0521196890813154
3.66666666666667,-0.105670598945907
3.75,-0.517288419426038
3.83333333333333,-3.01916415553226
3.91666666666667,-0.347436549717205
4,-0.490418973104834
4.08333333333333,-0.115492739780577
4.16666666666667,-0.122355068584463
4.25,-0.130619838775333
4.33333333333333,-0.21302613528035
4.41666666666667,-0.801959992016091
4.5,-4.30459152146324
4.58333333333333,-0.571698381610692
4.66666666666667,-0.340191080097575
4.75,-0.280518307624126
4.83333333333333,-0.257900197791696
4.91666666666667,-0.253200065196781
5,-0.262032421878121
5.08333333333333,-0.26962740144851
5.16666666666667,-0.296103397833746
5.25,-0.352320262210806
5.33333333333333,-0.459850931114655
5.41666666666667,-1.6307344550511
5.5,-2.58261026710491
5.58333333333333,-1.31286934876258
5.66666666666667,-1.17753387610967
5.75,-1.33933608294984
5.83333333333333,-1.98208990482291
5.91666666666667,-2.90669696030689
6,-5.39818170637689
