"Freq [GHz]","dB(S(1,1)) []"
1,-0.00664847270772501
1.08333333333333,-0.00679101233095921
1.16666666666667,-0.00859910786154307
1.25,-0.00599338576618194
1.33333333333333,-0.0100927635708565
1.41666666666667,-0.0118376185166761
1.5,-0.0136174494528034
1.58333333333333,-0.0157350068262332
1.66666666666667,-0.0188786186822243
1.75,-0.0199788690041546
1.83333333333333,-0.0210258287636989
1.91666666666667,-0.0225753774372656
2,-0.0272697396130692
2.08333333333333,-0.0295371609699783
2.16666666666667,-0.0377174477509604
2.25,-0.0357766229691912
2.33333333333333,-0.049758541073934
2.41666666666667,-0.0428694045710635
2.5,-0.0522400569878936
2.58333333333333,-0.0687053121366744
2.66666666666667,-0.0877255530461076
2.75,-0.118973477564526
2.83333333333333,-0.145304570257049
2.91666666666667,-0.213175204248127
3,-0.222149225625544
3.08333333333333,-0.285038753467909
3.16666666666667,-0.373256352486829
3.25,-0.502558379479984
3.33333333333333,-0.676159159133375
3.41666666666667,-0.93477104304704
3.5,-1.27360325241898
3.58333333333333,-1.5853281997196
3.66666666666667,-1.70332090462921
3.75,-1.57571987633904
3.83333333333333,-1.31505731030538
3.91666666666667,-1.20346989388275
4,-0.81217948229296
4.08333333333333,-0.712499734406772
4.16666666666667,-0.579142123128741
4.25,-0.5361734541283
4.33333333333333,-0.48743361510799
4.41666666666667,-0.37904167082583
4.5,-0.453286458001066
4.58333333333333,-0.511569661990374
4.66666666666667,-0.428506575985631
4.75,-0.44300849247246
4.83333333333333,-0.396124377159524
4.91666666666667,-0.412850795810161
5,-0.433038011752968
5.08333333333333,-0.429015082708492
5.16666666666667,-0.425270263292989
5.25,-0.484221870937764
5.33333333333333,-0.522861352012461
5.41666666666667,-0.567348184081072
5.5,-0.616922038683125
5.58333333333333,-0.679345423764364
5.66666666666667,-0.735073503208296
5.75,-0.845456669555573
5.83333333333333,-1.02733133719914
5.91666666666667,-1.43059083171663
6,-1.74889467150591
