"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339067862987261
1.08333333333333,-0.0529746658231909
1.16666666666667,-0.0470466656465315
1.25,-0.034403571153317
1.33333333333333,-0.0321732827492169
1.41666666666667,-0.0745936307583335
1.5,-0.0426841035220516
1.58333333333333,-0.0266573280073993
1.66666666666667,-0.0294145212972196
1.75,-0.034526162438367
1.83333333333333,-0.0473918576843385
1.91666666666667,-0.0529955324370276
2,-0.0619649210144161
2.08333333333333,-0.0700409104116553
2.16666666666667,-0.119383899496353
2.25,-0.146525062776106
2.33333333333333,-0.422782112174524
2.41666666666667,-5.54783528905056
2.5,-0.671925595723528
2.58333333333333,-0.220193708242684
2.66666666666667,-0.149311841409751
2.75,-0.152407833721345
2.83333333333333,-0.225661732973953
2.91666666666667,-0.570737466171927
3,-2.66822072610294
3.08333333333333,-0.427078671390942
3.16666666666667,-0.123394256586904
3.25,-0.076175937612659
3.33333333333333,-0.0966797338410604
3.41666666666667,-0.203764384094436
3.5,-0.141882813216221
3.58333333333333,-0.157398032251981
3.66666666666667,-0.723700251706858
3.75,-0.407614552964697
3.83333333333333,-0.536462859301598
3.91666666666667,-2.0012672102058
4,-1.0259178143697
4.08333333333333,-1.74243370905106
4.16666666666667,-6.82808690968167
4.25,-1.20128865187798
4.33333333333333,-1.13045855753942
4.41666666666667,-1.25169437818313
4.5,-2.33864444097198
4.58333333333333,-0.958749049602594
4.66666666666667,-1.13389989839351
4.75,-1.27274227750532
4.83333333333333,-0.90473895815085
4.91666666666667,-0.873219493455396
5,-0.902944714733
5.08333333333333,-0.941667700856139
5.16666666666667,-0.997724418494567
5.25,-1.09112423798525
5.33333333333333,-1.19003579201998
5.41666666666667,-1.23750477649163
5.5,-1.29121684116193
5.58333333333333,-1.389896822806
5.66666666666667,-1.55194729173503
5.75,-1.72527062894946
5.83333333333333,-1.95364437462693
5.91666666666667,-2.19698043469421
6,-2.64355433803929
