"Freq [GHz]","dB(S(1,1)) []"
1,-0.00704437764503728
1.08333333333333,-0.00833437323464182
1.16666666666667,-0.00972410023354341
1.25,-0.0113068634427058
1.33333333333333,-0.0131085494252832
1.41666666666667,-0.0152094399288767
1.5,-0.0178910550538853
1.58333333333333,-0.0200308000708919
1.66666666666667,-0.0234017161518955
1.75,-0.0271517907529664
1.83333333333333,-0.0311051529953457
1.91666666666667,-0.0355975274736873
2,-0.035421379141884
2.08333333333333,-0.0370485542195752
2.16666666666667,-0.0367916379701322
2.25,-0.0388606213091503
2.33333333333333,-0.0417699287770609
2.41666666666667,-0.0413222056471759
2.5,-0.0483099785689048
2.58333333333333,-0.0561800914062791
2.66666666666667,-0.0667601286477825
2.75,-0.104443359249174
2.83333333333333,-0.0874016443098369
2.91666666666667,-0.109438899559412
3,-0.13019222164158
3.08333333333333,-0.173459768039202
3.16666666666667,-0.207175250852437
3.25,-0.26668287267518
3.33333333333333,-0.35326831639321
3.41666666666667,-0.455403230652289
3.5,-0.585606730835273
3.58333333333333,-0.703790319795391
3.66666666666667,-0.790940766574325
3.75,-0.957356159821463
3.83333333333333,-0.90952384558154
3.91666666666667,-0.820013302313358
4,-0.711702678879206
4.08333333333333,-0.60766085621569
4.16666666666667,-0.563523586941268
4.25,-0.523086668112483
4.33333333333333,-0.503511943872212
4.41666666666667,-0.480319286150072
4.5,-0.505494543498418
4.58333333333333,-0.518338774848139
4.66666666666667,-0.535688088634052
4.75,-0.563360404896084
4.83333333333333,-0.590580023415721
4.91666666666667,-0.607716159421964
5,-0.667253557089384
5.08333333333333,-0.709547179095878
5.16666666666667,-0.785489992056027
5.25,-0.853066388690593
5.33333333333333,-0.949958150688488
5.41666666666667,-1.04870963939803
5.5,-1.14311520709967
5.58333333333333,-1.30983981395689
5.66666666666667,-1.61523085414051
5.75,-1.8627430883186
5.83333333333333,-2.30566339125229
5.91666666666667,-2.93564606165663
6,-3.95639569383097
