"Freq [GHz]","dB(S(1,1)) []"
1,-0.0451885416124871
1.08333333333333,-0.284079374749162
1.16666666666667,-0.0522147245972838
1.25,-0.18245977065691
1.33333333333333,-0.278282740457192
1.41666666666667,-0.315993099249366
1.5,-0.229601458086168
1.58333333333333,-0.0427613804946028
1.66666666666667,-0.104057800440989
1.75,-0.0309321115060366
1.83333333333333,-0.0339994403866251
1.91666666666667,-0.0412832469963071
2,-0.0409714564985229
2.08333333333333,-0.0723690040616058
2.16666666666667,-0.106568532163996
2.25,-1.66831398565804
2.33333333333333,-0.301739110173068
2.41666666666667,-0.121383270561969
2.5,-0.0584980243690844
2.58333333333333,-0.0370407863372492
2.66666666666667,-0.0360710356960865
2.75,-0.111412538507335
2.83333333333333,-0.0372399941215864
2.91666666666667,-0.0513900658002443
3,-0.0806692972814681
3.08333333333333,-0.122860542776505
3.16666666666667,-0.624251775189068
3.25,-0.496704023050991
3.33333333333333,-0.784242922136294
3.41666666666667,-5.29835417595874
3.5,-2.41005625994404
3.58333333333333,-1.80543959112393
3.66666666666667,-4.35342195681228
3.75,-5.43522544417503
3.83333333333333,-6.03177072615978
3.91666666666667,-3.81260916616855
4,-1.97063092984412
4.08333333333333,-7.41414412131062
4.16666666666667,-1.50131543555534
4.25,-11.5613462412565
4.33333333333333,-5.02779561791542
4.41666666666667,-1.73495870910428
4.5,-1.02927038672974
4.58333333333333,-0.782968343513328
4.66666666666667,-0.809001208404238
4.75,-0.788161770708983
4.83333333333333,-0.510076362461711
4.91666666666667,-0.457163371112081
5,-0.42512560436424
5.08333333333333,-0.467921437273707
5.16666666666667,-0.698991890951853
5.25,-2.24753366365465
5.33333333333333,-6.48882587984059
5.41666666666667,-1.04282286005307
5.5,-0.780981261011497
5.58333333333333,-0.466990296973729
5.66666666666667,-0.439074084337364
5.75,-0.36847341977002
5.83333333333333,-0.349286144011536
5.91666666666667,-0.354460596429503
6,-0.578793788336229
