"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299934184082403
1.08333333333333,-0.00353198633090573
1.16666666666667,-0.00426767955088242
1.25,-0.00523671916720554
1.33333333333333,-0.00649253536051903
1.41666666666667,-0.00815821408599073
1.5,-0.0104909548222172
1.58333333333333,-0.0116715652471943
1.66666666666667,-0.0146779456937386
1.75,-0.0177611421297203
1.83333333333333,-0.0206431371687597
1.91666666666667,-0.0224732336588003
2,-0.0270523323210311
2.08333333333333,-0.0265817447877989
2.16666666666667,-0.0324055380924952
2.25,-0.0361096015612446
2.33333333333333,-0.0415307200929025
2.41666666666667,-0.0473596660601176
2.5,-0.0548749661452889
2.58333333333333,-0.0598891148518844
2.66666666666667,-0.0630553549593563
2.75,-0.0716469751176364
2.83333333333333,-0.0770471145565417
2.91666666666667,-0.0834341031527205
3,-0.0887926730170185
3.08333333333333,-0.0974999089738191
3.16666666666667,-0.100682515191242
3.25,-0.112627160728654
3.33333333333333,-0.125358945367239
3.41666666666667,-0.134397151552404
3.5,-0.155549214693274
3.58333333333333,-0.148534190406288
3.66666666666667,-0.133460099227475
3.75,-0.148126595903843
3.83333333333333,-0.143260010327551
3.91666666666667,-0.140236848936645
4,-0.149781480865371
4.08333333333333,-0.150525469442006
4.16666666666667,-0.152028502139505
4.25,-0.131568442175484
4.33333333333333,-0.134103623572131
4.41666666666667,-0.131442326732182
4.5,-0.124392101895318
4.58333333333333,-0.127267997548688
4.66666666666667,-0.126169724752264
4.75,-0.115057791923934
4.83333333333333,-0.137814068358747
4.91666666666667,-0.147972014827682
5,-0.15474821395918
5.08333333333333,-0.167229427022038
5.16666666666667,-0.180328201949633
5.25,-0.197580481620773
5.33333333333333,-0.213770905807291
5.41666666666667,-0.233121130719379
5.5,-0.21508528922873
5.58333333333333,-0.235086693311511
5.66666666666667,-0.24901983536424
5.75,-0.291561403586047
5.83333333333333,-0.344002963233776
5.91666666666667,-0.421110651012503
6,-0.267816276124828
